time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008557636633216519,-0.8671063550100605,0.864840046923109,0.0023341806783046142,-0.9240857360443605,0.9126381885849876
5.9801,0.02624960988399312,-0.8831478629455629,0.8488279075065209,0.03370849210889698,-0.9314691360032865,0.892182030603319
5.9802,0.062249334631210906,-0.8977423772800829,0.8294624837724938,0.051637424401309265,-0.9486497673665159,0.8779115226308749
5.9803,0.0947838241680993,-0.9065494074837007,0.8145682168317789,0.09384579193775078,-0.9711894723896904,0.8628512381565557
5.9803999999999995,0.12423254036242608,-0.9209527657148242,0.7968424643356504,0.125342785215055,-0.9752187309146809,0.836878626180101
5.980499999999999,0.15368059525326516,-0.9344067029703222,0.7763214806062722,0.15984372338082797,-0.9882568134051339,0.8254194647318509
5.980599999999999,0.1873074045005157,-0.9464803097215934,0.7528149097418225,0.1956574014257858,-0.9962852197201609,0.7962662182872181
5.980699999999999,0.21709460056636762,-0.9524878806157179,0.7378564708254715,0.22664061641673522,-1.0075869979629983,0.7667230261299847
5.980799999999999,0.24418049176111076,-0.9605021591186339,0.7132256276611811,0.26028100110496455,-1.0223931338334984,0.7473686341254675
5.980899999999998,0.2798091673583763,-0.9697641585890814,0.6921528910239272,0.2923606421960367,-1.0267883656203525,0.7289940320442709
5.980999999999998,0.30775863958737276,-0.9774564092613827,0.6663762985842144,0.32451295445113093,-1.0383727173635597,0.7034407923242083
5.981099999999998,0.3377357207282395,-0.978900396717219,0.647368214008889,0.3572203839572568,-1.030663389548895,0.6795290012778933
5.981199999999998,0.36601839794862717,-0.9902921066433858,0.6207007350562948,0.3917995835970008,-1.0443490630207248,0.6571009500057059
5.981299999999997,0.3969980763775715,-0.990597390295076,0.5926825050410061,0.4182297796859143,-1.053098615853003,0.6275672375402992
5.981399999999997,0.426852861103615,-0.9953533130681803,0.5688969355771835,0.43643083004376687,-1.0546726899263938,0.6056854231776381
5.981499999999997,0.45220269767222737,-1.0000672611018988,0.5452726499729282,0.47583404386315004,-1.0571723801270028,0.5702086382204267
5.981599999999997,0.4839177923580485,-1.0010303403330552,0.5159381716145314,0.5117839002960735,-1.054961721190512,0.5482579266120237
5.9816999999999965,0.510091748566309,-0.999980231239142,0.4927358931205848,0.537139981531369,-1.054563546654998,0.5160218151605942
5.981799999999996,0.5324458420709142,-0.9953659355987238,0.462914208770848,0.5715559133609291,-1.0468762844770332,0.48145071362349984
5.981899999999996,0.5620500842194077,-0.9987196153949437,0.43657064257904155,0.5963345170781242,-1.0487353462504498,0.4527073120587522
5.981999999999996,0.5884210690518105,-0.9910463069012075,0.40582282401902914,0.6166245000637758,-1.0471522315611752,0.421575732828105
5.9820999999999955,0.6147197587255054,-0.9867760310008264,0.37705750811851313,0.6515741977187378,-1.0445766195734796,0.3998238647679169
