time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009031954477601567,-0.8655297487700712,0.8651046357572063,-4.392023217168327e-05,-0.9016154173442658,0.9040563999071023
5.9801,0.02897267409824792,-0.88181511823453,0.8481924498925486,0.03196139387179534,-0.9183945862289923,0.8879703397335511
5.9802,0.060826441269087164,-0.8957448467036754,0.830961924688064,0.06842806257497215,-0.9342559797682487,0.8696401897072642
5.9803,0.09240517364815533,-0.9099279418588719,0.8126974757184264,0.09728036981684372,-0.9482861085290961,0.8508397742986112
5.9803999999999995,0.12495941902369061,-0.9214645330924729,0.795277022855199,0.1317403638974145,-0.9614176575585648,0.8360400230378661
5.980499999999999,0.15498467656122897,-0.9326747814111699,0.7745122686797328,0.16296734280040168,-0.9753207683127391,0.8146596993389827
5.980599999999999,0.18556432700313705,-0.9457882826005607,0.7557685457238164,0.19109341272536567,-0.9851714664008638,0.7883553898259541
5.980699999999999,0.21734210449793795,-0.9544797038046949,0.733436588167971,0.22759985167975472,-0.9962874547838604,0.7671004805086141
5.980799999999999,0.24917709371457378,-0.9635590351499179,0.7134231074328701,0.2570396682343192,-1.0069671115833132,0.7467150844441559
5.980899999999998,0.27907882653302635,-0.9688660140398777,0.6906146895988208,0.29255613162691646,-1.0144598646827203,0.7272829717259855
5.980999999999998,0.309016260736187,-0.9773924878690914,0.6671000084051036,0.32427747299629583,-1.019909905312509,0.6969690495978321
5.981099999999998,0.3395306758581147,-0.9835907629820191,0.6438005458355872,0.3517050962616565,-1.0289389393607231,0.6704013833091882
5.981199999999998,0.3685267720022595,-0.989243902154231,0.620247686156811,0.38336141624231096,-1.031493460349684,0.6483252732138525
5.981299999999997,0.39671961366592257,-0.9930233168019031,0.5944673878731297,0.41254955239339686,-1.0364857376230452,0.6197912964299275
5.981399999999997,0.4270258543944839,-0.9954331866555166,0.5709238735784169,0.4423458812987517,-1.0384898524503572,0.5963139813101237
5.981499999999997,0.45298702304007604,-0.9973162345602226,0.5439600868179556,0.4717567998345979,-1.0404295504045125,0.5684941946639014
5.981599999999997,0.4819370234358508,-0.9976570083337888,0.518306218502679,0.5013994110760778,-1.0424196566055404,0.5396713348580221
5.9816999999999965,0.5094618196316918,-0.999668925624212,0.4913063337707388,0.5317495401064742,-1.0421050355019366,0.5117522224613384
5.981799999999996,0.5365003528475156,-0.9971348305127951,0.4630709521200237,0.5571908582183192,-1.0416954865940962,0.48347697478328155
5.981899999999996,0.562618908871668,-0.995484088928704,0.4380005795519507,0.5834537007018908,-1.0378968769625785,0.45108906126294107
5.981999999999996,0.5900049249151237,-0.993177940956643,0.4066135076262075,0.6089415840684811,-1.0374598275434157,0.42070955546082434
5.9820999999999955,0.6150940694319031,-0.9894703556765769,0.3777784187598538,0.6365765770982423,-1.0341061473144464,0.3931277330831892
5.982199999999995,0.6398829260725727,-0.9850932507413072,0.34776872460303354,0.6662067677757937,-1.031362893314334,0.3629960642175388
5.982299999999995,0.6616718175260233,-0.9802316602300164,0.31872061807447155,0.6827017578660912,-1.019886185668687,0.3295060311030843
5.982399999999995,0.6852024168059191,-0.971470689502838,0.28870931435228286,0.7131349817864172,-1.01325133468598,0.3014296086225086
5.982499999999995,0.7080644633389815,-0.9656795876752675,0.2603556198205977,0.7370622035213412,-1.0042414503996184,0.26400196691034716
5.982599999999994,0.7317242680712363,-0.9564020239689491,0.22933028719718312,0.7616070305426119,-0.9946340924076008,0.2320151179996645
5.982699999999994,0.7525958646522575,-0.9464204648857035,0.19989275595974437,0.7819366241099488,-0.9910757089194944,0.20397860451747904
5.982799999999994,0.7719031553111243,-0.9377593439285786,0.1663909853764936,0.8030728169163988,-0.9728788011797411,0.16745627691565637
5.982899999999994,0.7913186242964265,-0.9238393976967177,0.13626010350854423,0.8205512461853511,-0.9638930516032067,0.14133761461493666
5.982999999999993,0.8099902517439544,-0.9126971085779013,0.10663031103944443,0.8417897075712827,-0.9532331368186158,0.11147793999846102
5.983099999999993,0.829529120165513,-0.8986723079543825,0.07506962430188012,0.8600658609728152,-0.9375409802202491,0.07360690182227453
5.983199999999993,0.8462003051448616,-0.8836377364722906,0.042711549752263364,0.8796217274976698,-0.9251162980567513,0.04462482823870011
5.983299999999993,0.8623982036803353,-0.8714492897604983,0.010937480979446974,0.8976746720228166,-0.9041292091328946,0.007868336471411167
5.9833999999999925,0.8778677747491416,-0.8540765714852748,-0.018765678498637042,0.9175238594313357,-0.8922160006301683,-0.02407498043801401
5.983499999999992,0.8912057810046419,-0.8400344799559402,-0.04940499741620949,0.9269319425797029,-0.8688095992666837,-0.05233636758587459
5.983599999999992,0.9064759458762561,-0.8219792909974893,-0.08249059781448816,0.9392087576245362,-0.8509426410465415,-0.09049878822372977
5.983699999999992,0.91859799410231,-0.8026837956466478,-0.11311546693190043,0.9570007813257289,-0.8343493573533829,-0.1207953662827476
5.983799999999992,0.9324046575786518,-0.7848627486515641,-0.14495650662238918,0.9686159369239827,-0.8127013878961652,-0.15113528045951072
5.983899999999991,0.9408658389345632,-0.7645733851510605,-0.1760705463914636,0.9805446757431484,-0.794319082948743,-0.18531923925289406
5.983999999999991,0.9514724055589677,-0.7452069211637375,-0.2067349504016591,0.9899029794762952,-0.7707127883045234,-0.21660090984132163
5.984099999999991,0.9597913857384908,-0.7216756689022231,-0.23758927132605145,0.9999652618499554,-0.7487282775700074,-0.24833379426199664
5.984199999999991,0.9682893575222663,-0.7010458454095103,-0.26848838258632207,1.0092958867592334,-0.7290248796616018,-0.28034935346255946
5.98429999999999,0.977352175159798,-0.6778229540151774,-0.2980113839419334,1.0182656318449295,-0.7042838793698506,-0.31283283382708577
5.98439999999999,0.9830810659851882,-0.654537808214953,-0.3270176763424823,1.026394238368156,-0.6810156974337379,-0.3434127023158268
5.98449999999999,0.9864361599432125,-0.6315956829718529,-0.3573935173531365,1.0331484368858852,-0.6557726886795818,-0.3716824340820402
5.98459999999999,0.9922290641176487,-0.6057137433673959,-0.386567226963802,1.0368080152181676,-0.6309508325007038,-0.4036533152916495
5.9846999999999895,0.9945842448824467,-0.5803554677705103,-0.41647606608010307,1.0381584973426536,-0.6065054745969759,-0.43216934015605185
5.984799999999989,0.9967735280374296,-0.555892172588246,-0.44499131066612085,1.0432129419408285,-0.578368119595055,-0.4640912193000868
5.984899999999989,0.9990914063935891,-0.5273390117743031,-0.47309287581928366,1.0403478109218658,-0.545850180210887,-0.4929582747507679
5.984999999999989,0.9983235604689208,-0.5014250617922371,-0.49991446214473206,1.0426140974475442,-0.5196549306568805,-0.519495886333468
5.9850999999999885,0.9990365449563036,-0.47352792816220823,-0.5272835557197535,1.0433178311074576,-0.49225425237147835,-0.5486115559152694
5.985199999999988,0.996722216021613,-0.4461810055714711,-0.5520746499460173,1.0367869159601506,-0.46242614653908976,-0.5770311386861257
5.985299999999988,0.9940609219954072,-0.41778830610258716,-0.5783481228255912,1.03948465841403,-0.4351639878476356,-0.6038108711177024
5.985399999999988,0.9902522639220117,-0.38919035420686954,-0.6066260228333438,1.0311422140823765,-0.4048615615478608,-0.6299867913227227
5.985499999999988,0.986980771628135,-0.35992492631126205,-0.6298782187909101,1.0292727229605727,-0.37509961423260596,-0.655998021997004
5.985599999999987,0.9796278564614278,-0.32877714169924255,-0.6547853343707328,1.0233446591234998,-0.34491503807547264,-0.6787286590904884
5.985699999999987,0.973953831382533,-0.29954958673475873,-0.6784076745420974,1.01779730484793,-0.30698283127523035,-0.7047581753170811
5.985799999999987,0.9666267502269505,-0.2701950825952453,-0.701565852321536,1.012093319087639,-0.2792878857716603,-0.7279607838355757
5.985899999999987,0.9589170790224755,-0.23934976153135482,-0.7211710598624872,0.999949940186951,-0.24579500482343647,-0.7513710302739154
5.985999999999986,0.9496347859945758,-0.20888550677952628,-0.7443499772369883,0.9944108869154769,-0.21756238073495232,-0.7691980461177252
5.986099999999986,0.9380532687503585,-0.17776908394620206,-0.7661658517875689,0.9815722290076916,-0.18396407335527654,-0.7944444178125619
5.986199999999986,0.9271245683504573,-0.1475040356375578,-0.7847453350858781,0.9700046664592842,-0.15476446387627396,-0.8139916146077899
5.986299999999986,0.9145059310968087,-0.11565228460545662,-0.8052891586358755,0.9538802678355184,-0.12526150050765222,-0.8378156285746713
5.9863999999999855,0.903453550517772,-0.08594917379932035,-0.8231620382464148,0.9417464208311406,-0.09075645554640152,-0.8572912833747989
5.986499999999985,0.888829129160738,-0.052998549315393474,-0.8400054790391873,0.9277137648339998,-0.05349525645404294,-0.8757069224091881
5.986599999999985,0.875422920699535,-0.02089182449018984,-0.8569907698559676,0.9091293849262408,-0.02438111917066367,-0.8913974778846484
5.986699999999985,0.8586527026543186,0.009894129873402626,-0.8725482225621882,0.8947907930860657,0.008862997873193173,-0.9088850658390821
5.986799999999985,0.8424762882691375,0.04296130567827517,-0.8886645745317664,0.8817598886142733,0.04576630303054741,-0.9221227255104066
5.986899999999984,0.825511421374674,0.07357257527106763,-0.9020756635577075,0.8618790730252499,0.07073860073094645,-0.9358382273296824
5.986999999999984,0.8074756826734565,0.10427598931883099,-0.9154652550248972,0.8397897586339202,0.10195973354387916,-0.9513999554738279
5.987099999999984,0.7898654931213861,0.13693414112723215,-0.9283581881885182,0.8228123773868724,0.1400956434252119,-0.9645613020190023
5.987199999999984,0.7700067598601685,0.16794907473902979,-0.9386067630818745,0.8000956637486929,0.17301344463920146,-0.9753045888187171
5.987299999999983,0.7498448280285972,0.19694720111998323,-0.9486444582133957,0.7818718652976733,0.2053687176228618,-0.9886908234384463
5.987399999999983,0.7294451995064778,0.2289785122576956,-0.9565453136485078,0.757656876943818,0.2353345312190005,-0.999317849506829
5.987499999999983,0.7066720308162985,0.2594837445113593,-0.9671196375592432,0.7335264524964028,0.2700956605915857,-1.0046820881662808
5.987599999999983,0.6854219562407111,0.29014811895088055,-0.9750289438490263,0.7116513937053627,0.2994364693595496,-1.0140546793580134
5.9876999999999825,0.6617503227794662,0.3194567718415193,-0.9827510534038306,0.685960024328931,0.3315782623781966,-1.0230404959476997
5.987799999999982,0.6366686625231128,0.3506380786275517,-0.9868075029486146,0.659569075386372,0.3639109331154013,-1.0283003259565726
