time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0015053507238028722,-0.8681951333629669,0.8638069524603554,0.005423195061667459,-0.8702401015110879,0.8793519834157641
5.9801,0.030664072230498596,-0.884157290766011,0.849648930697298,0.03837204229988439,-0.9009847182156745,0.8575535963264452
5.9802,0.0641154132607314,-0.8948447100733136,0.8296558863196443,0.06336162503367859,-0.9070762464575071,0.8450262233270502
5.9803,0.0941264845649759,-0.9120445509560199,0.8145926629381265,0.092713207858767,-0.9235720541784243,0.8315814292818174
5.9803999999999995,0.12243285564103328,-0.9186395951225846,0.7942068574651607,0.13475742835525711,-0.93996448731503,0.817764779001136
5.980499999999999,0.15381253996980124,-0.9318021449399089,0.7749211493632077,0.1627747292182503,-0.9478493188306506,0.7897632442354197
5.980599999999999,0.18831169773914036,-0.9455572530842973,0.7550775112609366,0.19119169070935826,-0.9651174385963828,0.7687082596466143
5.980699999999999,0.21937707481164956,-0.9545414748942762,0.7368642223605757,0.2186000089143066,-0.981322239292484,0.747280454259411
5.980799999999999,0.24750955778814165,-0.9662011253019044,0.7094137447486829,0.24699899381443852,-0.9750857628960878,0.7214942041816766
5.980899999999998,0.27527139620770286,-0.9715589008289657,0.6930361858624892,0.2895718598168611,-0.9866744265211632,0.7020586109639577
5.980999999999998,0.30627766404121676,-0.9766232796047625,0.6678117096072086,0.32165648187801243,-0.9899161380193782,0.6772074606074235
5.981099999999998,0.33944321686948686,-0.981427854773145,0.646004550285094,0.3407354411872267,-1.0062832925537575,0.654090377589653
5.981199999999998,0.3672578615098867,-0.9862499201827387,0.6206172902074928,0.37679735622316024,-1.0022757711740713,0.6364588552700278
5.981299999999997,0.3941528656021403,-0.9935727464749174,0.5973760328498291,0.4105001069067277,-1.0110703886990868,0.6102764060841898
5.981399999999997,0.4260152604508347,-0.9957203485963642,0.5684932016574226,0.4316440583389839,-1.0147317272600467,0.5783182929284898
5.981499999999997,0.45472488287559654,-0.9990272712350128,0.5457731133737733,0.46032788433884153,-1.0197776205928937,0.5516660719283157
5.981599999999997,0.4831573708643283,-0.9991550291402026,0.5180190321078142,0.4957499967021162,-1.0246595016024649,0.5204797736199153
5.9816999999999965,0.5101872942971315,-1.0016284186932167,0.49245341545326077,0.5059737504033107,-1.0274454489212168,0.494708332185521
5.981799999999996,0.5401488867652615,-0.9963725463860292,0.46261732267103933,0.5552527397934953,-1.0125825750682704,0.45945228231017016
5.981899999999996,0.5640747236376276,-0.9916463777614478,0.435867362844682,0.5721087323241721,-1.0195726860211136,0.4358738569435868
5.981999999999996,0.5896470144913583,-0.9940966047097572,0.4098207075738512,0.5968267862876228,-1.0150724860960392,0.4099055462463734
5.9820999999999955,0.614341722704286,-0.9864151129037753,0.3764741186991501,0.6165717571894289,-1.0002735630996173,0.37838852804551626
5.982199999999995,0.6372366681650107,-0.9828337258852776,0.35117631439490277,0.6422476633190347,-1.0025398192499366,0.3621316451405603
5.982299999999995,0.6610826690811484,-0.9786969505222949,0.321207650700094,0.6694470926865823,-0.9955939877580007,0.3204865036007393
5.982399999999995,0.6851953670957863,-0.9740136127622354,0.2939790674962531,0.6952464594129821,-0.9769718544542948,0.2897954788545988
5.982499999999995,0.7087809348898231,-0.9642495595780944,0.2595088428991957,0.7064348889323863,-0.986643478493778,0.2640432327829634
5.982599999999994,0.7318873997609608,-0.9560687565454712,0.22896517713368075,0.7440103517227897,-0.9734582347625198,0.2283186740163081
5.982699999999994,0.7514296813351597,-0.9459113440104274,0.19690866598611806,0.764200747679278,-0.9568169667250761,0.20202256300530402
5.982799999999994,0.7708433510822618,-0.937748452518371,0.1677572133975055,0.7781683731875223,-0.9518641185043902,0.15772029339957813
5.982899999999994,0.7900084919262342,-0.9245622421136722,0.13721953020227134,0.7969707881565536,-0.9480810210419255,0.12986777047479653
5.982999999999993,0.8091881840633268,-0.9106726303563164,0.10486212849274254,0.8130118365327677,-0.932211079883045,0.10809008114011678
5.983099999999993,0.823993781580653,-0.8988144027537883,0.07383554180869685,0.8435888429632957,-0.9162113992684482,0.07413157425220784
5.983199999999993,0.8462667976262679,-0.8857142747163261,0.043455276138428645,0.8601224749500479,-0.9080365725402959,0.043477214690597316
