time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027896995892211993,-0.8651888759542236,0.8653808022269783,0.007466909117925254,-0.874465305376245,0.8751906359697206
5.9801,0.03126188623864457,-0.8809833669203331,0.8478044064259707,0.03121889967554081,-0.8790416419365937,0.8577884500135232
5.9802,0.057374998029620344,-0.8962297870448647,0.8357382081849356,0.06013194243950087,-0.8984511413276955,0.835223013158205
5.9803,0.09244645126754955,-0.9100352361846838,0.8138203049654136,0.10405081387135398,-0.9089853508085302,0.8185097015816122
5.9803999999999995,0.12429468316075219,-0.9238003181246699,0.7966278801776154,0.11931643763000081,-0.9286615520607979,0.7962877563457987
5.980499999999999,0.15675679610059787,-0.9346188624754473,0.7795939297908682,0.15401200306542606,-0.9324451786403539,0.7748017555285208
5.980599999999999,0.1864321498930095,-0.9455190131066096,0.7558201174214112,0.19228730509316994,-0.9508303498109432,0.7584723917312559
5.980699999999999,0.2170375933034132,-0.9565362026342068,0.7317959116456776,0.21745565499049768,-0.9546477512389356,0.7424283813358312
5.980799999999999,0.24534370675313066,-0.9634473575405026,0.7114064701104057,0.2522050987707654,-0.967355573902886,0.7185791472489733
5.980899999999998,0.2761907766972545,-0.9696723747651356,0.6930831866615823,0.2802746903890726,-0.9820766406759424,0.689364286102038
5.980999999999998,0.30486822605278635,-0.9746959319015996,0.669990318646193,0.30668730262659344,-0.9935728471907078,0.6678200312802942
5.981099999999998,0.3401257091222701,-0.9846655948170735,0.6431379863558746,0.3317454404066552,-0.9892257829105763,0.6428932442903156
5.981199999999998,0.36702134978060436,-0.9856199923041753,0.6184365215304554,0.368650360312847,-0.9907803258817487,0.6355061090238961
5.981299999999997,0.39746574469209883,-0.9925383702062051,0.5942052167876993,0.40331836520051995,-0.9908151047651628,0.5997597304566589
5.981399999999997,0.4259512522030949,-0.9951961666442205,0.570215356344792,0.42755732078256103,-1.0059172707616846,0.5727818109828334
5.981499999999997,0.453756573635346,-0.9981758349707347,0.5438775151341441,0.45093034166812535,-1.0059999394926273,0.5472763271185692
5.981599999999997,0.48255607908357323,-1.0014394641347963,0.51806570908046,0.4796981658795047,-1.0015835879787434,0.5201474097840747
5.9816999999999965,0.5087112252534784,-0.9975359026206366,0.4922228058633594,0.5116701798696264,-1.0064923778747183,0.4827122992244421
5.981799999999996,0.5367600888142987,-0.9945781362463553,0.46219345535303025,0.5368745873576363,-0.990275324170576,0.4600129937227963
5.981899999999996,0.5599988090962541,-0.9954897811150756,0.4331612912736481,0.5711041406316648,-0.993185773024003,0.4407292410669302
5.981999999999996,0.5858709337937297,-0.9952883145264522,0.40216588376955315,0.5796667722318679,-1.0061796919017192,0.40727435304899906
5.9820999999999955,0.6122052373629022,-0.990489178309033,0.3756211545191921,0.6152294967418855,-0.9895104202776334,0.38350487308223147
5.982199999999995,0.6385696492854182,-0.9851447563043969,0.34954151043847165,0.636450366308258,-0.9879271996960944,0.34650351537955687
5.982299999999995,0.6658222583466727,-0.9809271911292666,0.31750588578780986,0.6669854680063185,-0.9813869706855443,0.3225902089010453
5.982399999999995,0.6858467183103399,-0.9728292528560106,0.2933782761474804,0.6884357595922844,-0.9775861496507062,0.29188302490678175
5.982499999999995,0.7063926792685372,-0.9653630710129858,0.2568541672604002,0.7172047684839401,-0.9675654590128199,0.2620572001431652
5.982599999999994,0.728975617673753,-0.9543693442322579,0.2282730739375899,0.7371381982920969,-0.9617051385522961,0.23353785861034887
5.982699999999994,0.754690349094757,-0.9438679717264962,0.20109684670389624,0.7545959892829102,-0.943181903779547,0.19951689992963023
5.982799999999994,0.7723529006256624,-0.9347613021046645,0.16921141842649493,0.7629212650113195,-0.9285921579880536,0.1633381843573844
5.982899999999994,0.7906600688975219,-0.923528985985039,0.13743356905103482,0.7897153092077729,-0.9222855232158038,0.1374218795913778
