time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017883938975607216,-0.8675762167616669,0.8649427264496533,-0.0027195224126818477,-0.880587531556464,0.8794442794709634
5.9801,0.02892571219449293,-0.8867936140696637,0.8490262036342214,0.02967113605843213,-0.8901991314491514,0.8513397789082605
5.9802,0.060328592864670835,-0.9010607166647319,0.8324296393398953,0.06793327118705152,-0.9093179267991752,0.8438762025798565
5.9803,0.09089958972375783,-0.9095453334792953,0.8154890038448492,0.0826739565247525,-0.9227607972392399,0.8280353851330511
5.9803999999999995,0.12104517457574206,-0.9190383016661824,0.7919320453374087,0.12470125500662603,-0.940941813216724,0.8139026229125718
5.980499999999999,0.15641475439621208,-0.9344006146751469,0.7707021246205384,0.1551699491154159,-0.9502317831263808,0.7911724045550542
5.980599999999999,0.18678086746663766,-0.9433940870066345,0.755403522512303,0.19344369595586955,-0.9522049381105484,0.7736041690408749
5.980699999999999,0.22011480259121935,-0.9563696077222619,0.7326813349464478,0.21605592340357654,-0.9730834111333766,0.7489602708789744
5.980799999999999,0.2496541264353959,-0.9615000290215249,0.7188856968109051,0.24935042143769015,-0.9773308403033361,0.726205958178204
5.980899999999998,0.27760967330140807,-0.9708419806138809,0.689534426017725,0.28500850577006615,-0.9921933275881194,0.7153915480415712
5.980999999999998,0.3067551641230189,-0.9762082251899025,0.6638125784760098,0.3138908843209546,-0.9923258589264592,0.6838535061938612
5.981099999999998,0.3384291544678203,-0.9837631743996664,0.6435563379742094,0.35275048928330077,-0.9915760667559113,0.6556716846195556
5.981199999999998,0.37062823575749304,-0.9898689426704494,0.6187491602181729,0.37465413857117896,-1.0012361772923704,0.6339730391106277
5.981299999999997,0.39948414018320255,-0.9929070434044941,0.5992429942149504,0.3977823416044653,-1.0069418239506605,0.6049685551432133
5.981399999999997,0.4262594127198429,-0.9934279127729652,0.5698191474865093,0.4324702552074774,-1.0061271434679173,0.5707097855967138
5.981499999999997,0.45445340539827456,-0.9961798472177831,0.542089145008942,0.46594008108096585,-1.0090787490396695,0.5602291822031713
5.981599999999997,0.4831974874368953,-0.9968390019285306,0.5197896352466781,0.48798961263160723,-1.0076359711876728,0.5235438833079233
5.9816999999999965,0.5087944634024728,-0.9986245394565348,0.4887551951439116,0.5197963476839778,-1.0186868517004561,0.4968960512153385
5.981799999999996,0.5340831804563351,-0.9972937523292137,0.4617533106950686,0.5503184702363473,-1.0177089069041882,0.4737478019893985
5.981899999999996,0.5604141180962926,-0.9949913737794897,0.43556435978910163,0.5745644063064713,-1.0182778757180782,0.4515327960005491
5.981999999999996,0.5886185493766011,-0.9924665006297345,0.40412540415566156,0.5952159259391829,-1.0019832136338178,0.41608653194209627
5.9820999999999955,0.6173923615472747,-0.9920022803103936,0.37376123624044894,0.6160574991307282,-1.0104496764581752,0.38117330344692574
5.982199999999995,0.6393393092959045,-0.9862941385776386,0.34919358650007754,0.6454721062372001,-0.997417177172815,0.3424528748019528
5.982299999999995,0.6675920212046841,-0.9783343632428282,0.3222742843919049,0.6756086646348907,-0.9995586387241202,0.31947943670580164
5.982399999999995,0.6891027572445275,-0.967803436361666,0.2897057989264141,0.689171246938825,-0.9901001158227843,0.28884794322015805
5.982499999999995,0.7088246739521116,-0.9614213791111222,0.2644744386820657,0.7187341006510716,-0.9724852307573212,0.259958213795345
5.982599999999994,0.729835005064857,-0.9561308099841966,0.22790405673218397,0.7336212811269214,-0.9755315793846902,0.2225381101076287
5.982699999999994,0.751632020912994,-0.9432861872970302,0.19820283764322325,0.763532883127492,-0.9585763565988605,0.2060571232969338
5.982799999999994,0.7724835400592447,-0.9374769107080473,0.16938777448025852,0.7790826834495692,-0.9479849337874603,0.16579484167540576
5.982899999999994,0.7904229002579902,-0.9251699240430994,0.13948958968184308,0.8037857801634436,-0.9389780144509348,0.13415077283278498
5.982999999999993,0.8114356575150703,-0.916186694198187,0.10464516383753168,0.8207277395642074,-0.9213931376091337,0.10204622098691704
5.983099999999993,0.8267077995644769,-0.8996998380687721,0.07564422697423727,0.8454281162655983,-0.9137891518896597,0.07473963799297267
5.983199999999993,0.8451369419842014,-0.8867707822902342,0.04195211074006292,0.860040074839449,-0.9041476804853766,0.04309881089767861
5.983299999999993,0.8606982750139316,-0.8721392738792856,0.014867628801672049,0.876667319942398,-0.8754646695591446,0.01094922469752568
5.9833999999999925,0.8753055138045528,-0.8577924459774309,-0.017988818572229538,0.88703649855509,-0.8680291987040354,-0.023713484857660828
5.983499999999992,0.8927470199112544,-0.8381284634885823,-0.050101567950995844,0.9076222672417897,-0.8468924919501181,-0.05542504797354176
5.983599999999992,0.9068935719654946,-0.8195077918883885,-0.08599298848911835,0.9150612389808104,-0.8319805855837357,-0.09122941711355838
5.983699999999992,0.9185980191327715,-0.8011132746332019,-0.11031565627172726,0.9330555321966586,-0.8115649170532694,-0.11958492820406356
5.983799999999992,0.9337103377547727,-0.7831299425985165,-0.14766061201369618,0.9477931484781281,-0.793489405672739,-0.1510026508841112
5.983899999999991,0.9418014412209451,-0.7630820741017748,-0.1762902184188031,0.9569977847800233,-0.7683979036353982,-0.17380702503194434
5.983999999999991,0.9522660633602001,-0.7448868793688616,-0.2063838734335416,0.9562175986032689,-0.7498745620307885,-0.21688548583026024
5.984099999999991,0.9625929099502134,-0.7232930081919104,-0.23549438739488535,0.9744393542328653,-0.7307072593745308,-0.2468282011836452
5.984199999999991,0.9668777311121122,-0.7010491067513318,-0.2698378184776898,0.9843825528568935,-0.7015847829179995,-0.278483550068049
5.98429999999999,0.9728073295092645,-0.6796892501051931,-0.29730899874359207,0.9970744645731758,-0.6841189052037914,-0.2978812561815203
5.98439999999999,0.9780657828211927,-0.6550963341558611,-0.32303288580652045,1.0068009515740317,-0.664857877463939,-0.3275749971101835
5.98449999999999,0.9860875096285807,-0.6300168510912219,-0.36013675070368595,1.0071331235711678,-0.6260520162712271,-0.36117115433371366
5.98459999999999,0.9927574980962239,-0.6051543661124322,-0.3895486175122849,1.0037591420256227,-0.6197237615435248,-0.39962256110683203
5.9846999999999895,0.9959935492588475,-0.5810497792094904,-0.4151839778636672,1.0161944979367419,-0.5823955682724203,-0.41984156135296485
5.984799999999989,0.9995418208262685,-0.5566639264571722,-0.44524321765072433,1.0138790088573464,-0.5592438742219028,-0.45594847324000226
5.984899999999989,1.0004187654694103,-0.5279668717631922,-0.4751109798773653,1.0237130499842626,-0.538127190796798,-0.4651985405289256
5.984999999999989,0.9981421660860451,-0.49779787896145783,-0.49796125741088604,1.0118003341096626,-0.5054351474541772,-0.5077816809841633
5.9850999999999885,1.0005942824217142,-0.4728878345623308,-0.5267620418623983,1.0160533771365359,-0.47757710160103267,-0.5380744109912731
5.985199999999988,0.997378615188574,-0.4446624679917999,-0.5527731143774931,1.0142662914425655,-0.4539395686693207,-0.5645841669623725
5.985299999999988,0.992200794729207,-0.4189119416387739,-0.5778757185337533,1.0045985441876943,-0.41818642867887335,-0.5826935440947084
5.985399999999988,0.9886029611031427,-0.39054155452113787,-0.6042030012525912,1.0088514586512782,-0.38790982272459973,-0.6073548253845271
5.985499999999988,0.9869179155472575,-0.35723333152005077,-0.6306971537733237,1.0050146616797162,-0.36531949477078635,-0.6375544227077389
5.985599999999987,0.9788105176553565,-0.3312892406788264,-0.6506254703443036,0.9926790538522149,-0.3314864978825319,-0.6643537665389726
5.985699999999987,0.9757480166272064,-0.2984719903375003,-0.676767222676428,0.994094533953546,-0.3050440113922709,-0.694864890174468
5.985799999999987,0.9644138328020512,-0.27197323495843967,-0.703165824364379,0.9889232748703739,-0.27017640584311176,-0.7040455973684959
5.985899999999987,0.9582640800782974,-0.23928687766039136,-0.7193503698536036,0.9718929435989561,-0.2544519976151314,-0.7235964372679807
5.985999999999986,0.9509387771437696,-0.20634457852971258,-0.743550722699242,0.9610614400873065,-0.20206585144779787,-0.7543111371414828
5.986099999999986,0.939173445079915,-0.177368733505764,-0.7664102042786013,0.9554153962575221,-0.17767095951153988,-0.774249414573244
5.986199999999986,0.9323293794307123,-0.14890278614856192,-0.7857516014850829,0.9345224650988928,-0.14850159585128705,-0.794522345932128
5.986299999999986,0.9160483151449818,-0.11430805949971153,-0.8042518994948179,0.9360197038702666,-0.1185832578465909,-0.8047147587352055
