time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017463705433381428,-0.8666070860665394,0.8654614718255982,-0.0011412949217114074,-0.9223388324125551,0.9225234066443637
5.9801,0.030575675677106538,-0.8821775482349989,0.848648031386063,0.035670651643500986,-0.9397122399240668,0.9043802456853347
5.9802,0.06098213242674614,-0.8962185862488805,0.8308058586027677,0.06616795054222797,-0.9523649968662375,0.8874164204358076
5.9803,0.09231091543606497,-0.9095182015600194,0.8127976331109963,0.09863808100667631,-0.9684818476369271,0.8643431448063732
5.9803999999999995,0.123710048686313,-0.9218722471764339,0.7948175089886869,0.13813863794196835,-0.978024748987162,0.8458421301906492
5.980499999999999,0.15584106920835528,-0.9339341896442039,0.7758514643338454,0.1643098714381436,-0.9934779206549308,0.8294271150019124
5.980599999999999,0.18739556524054038,-0.9451215274889301,0.7563762206352378,0.19826248112121023,-1.0089159225667121,0.8080996390845228
5.980699999999999,0.2159160144110193,-0.9532213510204521,0.7348182927728512,0.23182828032069544,-1.0169326792614708,0.785283637132223
5.980799999999999,0.2477843215865632,-0.9625184560858978,0.7136409780163695,0.26527959625854874,-1.0242954135063986,0.7592111589401179
5.980899999999998,0.27919180202820326,-0.9708171870534326,0.6919055392893169,0.29410999059974346,-1.0407625137909704,0.7381999788820106
5.980999999999998,0.30819992156029,-0.9781117155089527,0.6671786462807654,0.326438773335857,-1.0422778679904086,0.7163807112853671
5.981099999999998,0.33850209706913614,-0.9825932810944207,0.6459720925752396,0.357851551034374,-1.0477872123246967,0.6848129178875796
5.981199999999998,0.3669224768489186,-0.9889770932233773,0.6206420825863697,0.391663019847969,-1.052865454849746,0.6595378459057686
5.981299999999997,0.398803443180329,-0.9929603667326968,0.5945049810427023,0.42250899153375954,-1.0588536715823387,0.6352667016243634
5.981399999999997,0.42496737039063803,-0.9958898680084084,0.5696337820681351,0.45305806605163845,-1.0617683223915235,0.6072838614608241
5.981499999999997,0.45398831985004234,-0.9971862147854172,0.5438043015068432,0.48111743697414866,-1.061469075210514,0.5798652192803749
5.981599999999997,0.48172185302198833,-0.9984543805928606,0.5184535295515341,0.5114206987178056,-1.06622181885345,0.5521743455644913
5.9816999999999965,0.5102328598033723,-0.998845615158112,0.49087961664384305,0.5405308330107974,-1.0643242503392052,0.5231545237556524
5.981799999999996,0.5370485937858818,-0.9964098509190531,0.4623211043446198,0.5704115150700364,-1.0638666720794685,0.49209469324527166
5.981899999999996,0.5628067335212642,-0.9955716522962713,0.4352777867941338,0.5948181023357662,-1.0650221858497975,0.4629210424606431
5.981999999999996,0.5887453716735448,-0.9940516892659997,0.40618318470231596,0.6233916192545231,-1.0578163950916715,0.4298008151035293
5.9820999999999955,0.6144435175910559,-0.9884557640822343,0.37806278409577826,0.6456918306136891,-1.054281420943731,0.3987413472937973
5.982199999999995,0.6373096366357228,-0.9858241177743666,0.3487428573688798,0.6765272689735087,-1.0494105710866517,0.3663393589332852
5.982299999999995,0.6630178936091422,-0.9788425211841525,0.3193134392637888,0.7045008303642414,-1.0432081258816075,0.33991507725597114
5.982399999999995,0.6866821153610748,-0.9728332782487541,0.28883137799097514,0.7268702621801395,-1.0388644140520855,0.30477139749775045
5.982499999999995,0.7078375480829686,-0.9638009399969872,0.2606553437148486,0.7503979424728188,-1.0291318725177079,0.2755542569192634
5.982599999999994,0.7312840748389179,-0.955453031456171,0.2292004259477316,0.7734258006426167,-1.015877582668051,0.24539408560777762
5.982699999999994,0.7516351131839332,-0.9472959359154047,0.19887131667443445,0.7965289443487853,-1.0059552602062196,0.2096750564545454
5.982799999999994,0.7733020945695337,-0.9356882366483125,0.1694307187585144,0.817712752559295,-0.9991277728165434,0.17569405235421098
5.982899999999994,0.7908183896640673,-0.9248861971679361,0.13576733433123855,0.8385739935532642,-0.9894615539617492,0.14105871528818492
5.982999999999993,0.8091862194964068,-0.9135995414420436,0.10527350221159357,0.8610128448196678,-0.9689091672337522,0.1094767478873866
5.983099999999993,0.8277847555795622,-0.9009246335455684,0.07400011067344742,0.8765251169013947,-0.9568245295707846,0.0752943372758902
5.983199999999993,0.8454795411917422,-0.8853588650220101,0.045185516468492705,0.8966687329635464,-0.9423944247828301,0.04565726781692691
5.983299999999993,0.8626970088875711,-0.8713256332372719,0.012948944272703504,0.9164458726864331,-0.9257779653000022,0.010339214171944989
5.9833999999999925,0.8770104861719243,-0.8540376486454128,-0.02008161842478097,0.9364925960697689,-0.9060005294079526,-0.025268302839293502
5.983499999999992,0.8926823306363221,-0.8376138184718691,-0.05145497342270956,0.9454012192471998,-0.8850987190496963,-0.06064591092364627
5.983599999999992,0.904956417992121,-0.8204435522983722,-0.0823051923500503,0.9624560278994942,-0.8679433861022202,-0.09008187516308978
5.983699999999992,0.919623843867474,-0.8030889461896091,-0.11266196782237511,0.9762829115519422,-0.8526196715148684,-0.12370449325100498
5.983799999999992,0.9303716373232718,-0.7833901023024594,-0.1454264274895654,0.9895071842037898,-0.828457398149499,-0.15685724271797696
5.983899999999991,0.9422252203719668,-0.7636505835060824,-0.17552641624799623,1.001532527721861,-0.8125262097587069,-0.1881673513359574
5.983999999999991,0.9526071777335766,-0.7436589994766628,-0.2065561419679906,1.0168648568795227,-0.789905979472733,-0.22122688843398675
5.984099999999991,0.9610109434984386,-0.7234186845849474,-0.23796175301606193,1.0225897497394598,-0.7678945576366735,-0.2557014486155825
5.984199999999991,0.9688227657564729,-0.7004329582882095,-0.2659967234667242,1.0302760682066818,-0.7371614900585972,-0.28561987191562155
5.98429999999999,0.9761983077635631,-0.6783381272422881,-0.2985978110623631,1.0416605218127295,-0.720578363554646,-0.3203915014092722
5.98439999999999,0.9824728055992468,-0.6531360302881115,-0.3279351937332048,1.044258525783126,-0.6990918782049091,-0.3480363852377598
5.98449999999999,0.9878770341146614,-0.6298240656960339,-0.35787615972670683,1.050477355816849,-0.6694723964809559,-0.38552541378651284
5.98459999999999,0.9922617282419004,-0.6050526288464434,-0.38782306411605744,1.0557072602308968,-0.6409655147456037,-0.4137971442301304
5.9846999999999895,0.9953648877290253,-0.5798817050492543,-0.414984751660806,1.0609873604134747,-0.6146988611316048,-0.43914451810920835
5.984799999999989,0.9971229423295153,-0.5546768563492789,-0.4448470392619742,1.0654640295991826,-0.5843384094664129,-0.46904610614292963
5.984899999999989,0.9978774687582294,-0.528130685387944,-0.47304558743303354,1.0633520110422814,-0.5612826124630855,-0.49966370794047527
5.984999999999989,1.001022072046218,-0.5013288390244675,-0.4996870405578437,1.0659090797145807,-0.5339855290907848,-0.5329934345823015
5.9850999999999885,0.9991425561835929,-0.47404490695615664,-0.5274976329142909,1.0640307330124676,-0.5032988539942843,-0.5621071339801957
5.985199999999988,0.9961256257366511,-0.4463710399852076,-0.5535936848709425,1.062908466206172,-0.47144646896168774,-0.5867975931930691
5.985299999999988,0.9949885159627989,-0.41767723538536844,-0.58014867248001,1.0586835209602348,-0.4433674526278739,-0.6136615775162555
5.985399999999988,0.9897195949508646,-0.3889358253839306,-0.6048217700389072,1.0519459392057968,-0.41445768564957125,-0.640048614447976
5.985499999999988,0.9867117978775899,-0.3604127451681808,-0.6308769023283557,1.0555538595728924,-0.37798494762116036,-0.6656151965117563
5.985599999999987,0.9804329424295984,-0.3291799901190691,-0.6539033376768965,1.047172586801076,-0.3546103748797764,-0.6919133440831576
5.985699999999987,0.9744622996953675,-0.29832422075657045,-0.6773586910486563,1.0372919430286196,-0.31869434832402693,-0.7181360403027338
5.985799999999987,0.9669615445418698,-0.26901602051374374,-0.700620866825143,1.0321109653875904,-0.2861581567248909,-0.7411253896039156
5.985899999999987,0.9588411289986252,-0.23968413934134747,-0.7222180693254999,1.0222244957954518,-0.25254357519689163,-0.7650970109914037
5.985999999999986,0.9508262580016992,-0.20970721561891917,-0.7440217681637872,1.0144300766258425,-0.2226527358419551,-0.7854341485765061
5.986099999999986,0.9392416620415801,-0.1768431422503331,-0.765307359546555,1.0048120298049672,-0.1899053896561128,-0.8127754019844503
5.986199999999986,0.9276263347236382,-0.1467367308528621,-0.7847456920421297,0.9874789851829096,-0.15825207332291366,-0.8335927296419375
5.986299999999986,0.9174844750300003,-0.11647703126582867,-0.8044624881515146,0.9732929904622505,-0.12231436815005363,-0.85200753476938
5.9863999999999855,0.9048021847528854,-0.08402909647286996,-0.8229206478425468,0.9658771044104995,-0.09060153267342258,-0.8705940828833698
5.986499999999985,0.8895316125241538,-0.052611513182215755,-0.8395116109566021,0.946115918391741,-0.05861796502301734,-0.8922387718940042
5.986599999999985,0.8750984828045433,-0.020758765964385566,-0.8561958797374208,0.933102994832589,-0.02521462978508851,-0.9081242300336722
5.986699999999985,0.8598736056623616,0.011158202278952239,-0.8724857667149274,0.915328348459871,0.009880078083512328,-0.9257533997342868
5.986799999999985,0.8450707634314585,0.04170612564634129,-0.8877325632250519,0.8963623762789037,0.042187636264897854,-0.944411840360744
