time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0007439186739381745,-0.8679344081528737,0.8656107611955463,-0.004648627601409269,-0.9267453600799702,0.9177812247610728
5.9801,0.0269794795177056,-0.8837480743987928,0.8496310269597416,0.033572036568272866,-0.9348336058634795,0.9001055428431693
5.9802,0.06018419311265154,-0.8940568843282393,0.830508932475734,0.06430109218978622,-0.9461617640963579,0.8892851406895109
5.9803,0.0898411960982674,-0.9099916257049074,0.8129571878809795,0.10565996661623316,-0.9732189671283564,0.8696784409902394
5.9803999999999995,0.1252506544562649,-0.9250971727379507,0.7964116071731364,0.1262889270421538,-0.9748604047711436,0.8499308016513709
5.980499999999999,0.15632202680312482,-0.931716852552935,0.7749732886651314,0.16712870583210096,-0.9896410133745496,0.8135778675262447
5.980599999999999,0.18780040322596636,-0.9431684394343793,0.7567174654292679,0.19767315244453856,-1.0135513136964411,0.7991349573643111
5.980699999999999,0.21676108208118477,-0.9521605826055228,0.733982389995131,0.22689763415030564,-1.021170507370027,0.7743833813733583
5.980799999999999,0.24814743376813134,-0.9631157289019269,0.7122599810755273,0.2664095934691018,-1.0255191396999634,0.7654492679722855
5.980899999999998,0.2778428366145428,-0.9703534215357509,0.6867760636954414,0.2955474670769529,-1.0364748261899417,0.736331491366409
5.980999999999998,0.31114816434613474,-0.9781637139726033,0.6647146544635063,0.32317255194082806,-1.030513914105019,0.7062295584980331
5.981099999999998,0.34031143505538897,-0.9808523148856761,0.6461218189027707,0.35663137052213023,-1.0332377481416497,0.6770927961635982
5.981199999999998,0.3709625752822117,-0.9852838512769806,0.6209701888406216,0.3909696321472346,-1.0524972183294328,0.6635385436357403
5.981299999999997,0.4012704830354292,-0.9932146532217381,0.5952305836575387,0.4199969011182372,-1.0535690163246487,0.637434706698565
5.981399999999997,0.4261104979013202,-0.9917283280785728,0.568402931455166,0.4550869857093856,-1.0538767774304951,0.5914993233586133
5.981499999999997,0.4550534721968863,-0.9957260496392248,0.5421431702885461,0.4664776484404968,-1.0674861438795393,0.5788737347332761
5.981599999999997,0.48268694266656675,-1.0013980864537964,0.515610135502665,0.5062388426413049,-1.0575328306022058,0.5426567303302834
5.9816999999999965,0.5119855836442905,-0.996636196050962,0.49246912723675734,0.5429309927785078,-1.0547927271405741,0.5261948253815182
5.981799999999996,0.5330089662319748,-0.9960059032535254,0.46263725371517295,0.5571382602275077,-1.054237351434163,0.4785891911793282
5.981899999999996,0.5655605314398051,-0.996298681752974,0.4374014972673388,0.5945290345516251,-1.0591851853028627,0.44940533194520216
5.981999999999996,0.5860269110592,-0.9914801429140281,0.40531770892465485,0.6213265403636548,-1.047807357611384,0.4345819100340336
5.9820999999999955,0.6098167759364211,-0.9852173637450691,0.37708306597661395,0.6512560053266812,-1.0422486028418305,0.3977300024496965
5.982199999999995,0.637504392723429,-0.9847974241816463,0.3478932797374592,0.6782649073090963,-1.044564711442272,0.37142293568313256
5.982299999999995,0.6613704620705884,-0.9806083296694315,0.3210293234654031,0.6939640058009624,-1.038965252440181,0.3450863712105535
5.982399999999995,0.6841697273913132,-0.9676390090098047,0.2927559287004647,0.7210949824669606,-1.0349851290085577,0.3075409239585378
5.982499999999995,0.7114184166204294,-0.9652664845977177,0.26092816628478854,0.7543539252546378,-1.016001332404426,0.27908887781661285
5.982599999999994,0.7321473046837784,-0.9577683639006834,0.22822018217695256,0.7839086876074586,-1.0150444486103547,0.23280699884511136
5.982699999999994,0.7497721249776244,-0.9472114345777374,0.19924456143863423,0.786158537735758,-1.0045281946503026,0.20577520652757683
5.982799999999994,0.7724195810429795,-0.936505834078091,0.16770371877813284,0.8194794982406082,-0.9964770164104931,0.17565073567370365
5.982899999999994,0.7914697084358795,-0.9266462410885606,0.13477811532470138,0.838087657498841,-0.9772247955534391,0.1507365276996091
5.982999999999993,0.8119396260358959,-0.9115109437088376,0.10626627653791369,0.8696363452700976,-0.9693553573263092,0.1135738008910777
5.983099999999993,0.8272900965193142,-0.9015232005896779,0.0740737443526938,0.8787667247889758,-0.9442332378633111,0.07872627270283827
5.983199999999993,0.8479179531443933,-0.8850337001899087,0.042833579648698564,0.8874964367850491,-0.9345770811150782,0.05093290540228048
5.983299999999993,0.8599597646756504,-0.8697493201815003,0.0132850868013927,0.9044681362237704,-0.9225243346197564,0.009520331792528846
5.9833999999999925,0.8806677729367048,-0.8545604679744954,-0.020520919627863704,0.9443600398724893,-0.9091120443692959,-0.015601335099706057
5.983499999999992,0.8921219189222298,-0.8397856466195303,-0.049450251503248055,0.9454227122340446,-0.891195198563299,-0.05600954329306227
5.983599999999992,0.9013047817385463,-0.8216057321326393,-0.08589070144417962,0.9576035380294945,-0.8647522433753959,-0.08872322648371357
5.983699999999992,0.9170548923370785,-0.8077871566763567,-0.1139575506966329,0.9738563068242375,-0.8566265218040596,-0.11682180680629611
5.983799999999992,0.9321816264263528,-0.7878459328692663,-0.14363269539023335,0.993078354587579,-0.8234020974112376,-0.15925346451213276
5.983899999999991,0.942770208974346,-0.7624645001926129,-0.17316819048416296,0.9940849980061855,-0.8027009802255746,-0.1891156275553666
5.983999999999991,0.9518052327189293,-0.7453455074206782,-0.20698894336688978,1.0015781007477949,-0.7889711292825867,-0.2214220378589724
5.984099999999991,0.9620525551054571,-0.7229153048020851,-0.24019899967491276,1.0206294246285768,-0.7605645930084461,-0.2507956203429358
5.984199999999991,0.9703925363389256,-0.7018239657664908,-0.27219626633822397,1.0245672884272727,-0.747259059748465,-0.27343717482282814
5.98429999999999,0.9746996259911449,-0.677121486228363,-0.2986740521133758,1.0369791036556746,-0.7203592952951927,-0.3063930541134142
5.98439999999999,0.9815000606703475,-0.6527801994595237,-0.3294147770861673,1.0398833399854712,-0.6911612680608568,-0.33421904149950127
5.98449999999999,0.987356096998098,-0.6279804606209994,-0.3554333723155932,1.0456292943593866,-0.665599090917855,-0.3792253361529008
5.98459999999999,0.9915297453483279,-0.6064696798504137,-0.3875734750552182,1.045496798774141,-0.648763485773203,-0.41110368510444223
5.9846999999999895,0.9904459861684005,-0.5811104795072111,-0.41730724840422795,1.0547371714824536,-0.6192629441408292,-0.43724016317433156
5.984799999999989,0.997460241664393,-0.5532034064614224,-0.4446306184192027,1.0617232456893666,-0.5853817044128775,-0.4678228550289422
5.984899999999989,0.9977689384299081,-0.5299147423233298,-0.4722354689574305,1.0603242439875848,-0.5499889174348307,-0.5066756934380489
5.984999999999989,0.9981341064366535,-0.500976856002986,-0.49802876794540923,1.0641753168520316,-0.5390963524505755,-0.5330033937436294
5.9850999999999885,0.9991226272389542,-0.47676333004366905,-0.5266906359575311,1.0623497621714155,-0.500041422732009,-0.5611307677125414
5.985199999999988,0.9946536932314204,-0.44736366854173254,-0.5510447760422064,1.0564695160218676,-0.47716170082284054,-0.5836495022857465
5.985299999999988,0.9932437259927368,-0.41756362539995173,-0.5797421007027337,1.0590645893667023,-0.44456465026392866,-0.629503523940639
5.985399999999988,0.9921267643017183,-0.3898193088200583,-0.6060301316556768,1.0463014134074735,-0.41196340061360426,-0.6342609213993248
5.985499999999988,0.9889971683865757,-0.358200665647714,-0.6281508681630203,1.0528600267818373,-0.3789316910642773,-0.6743360763733114
5.985599999999987,0.9781082609687246,-0.33177240339839426,-0.6536264889520826,1.0415738499360017,-0.3418482317754704,-0.6933363163382441
5.985699999999987,0.9750334303689535,-0.3009911049468236,-0.6791070218832085,1.0272598090727438,-0.31369327620854187,-0.7106134087247672
5.985799999999987,0.9660864693473813,-0.27055493577071327,-0.6998949493754871,1.0292425815101494,-0.28292986378624824,-0.7452326904940467
5.985899999999987,0.9589302122218784,-0.24175013540595197,-0.7205919614983609,1.0107404800695816,-0.2617127550582016,-0.7678409418352573
5.985999999999986,0.9479855002720036,-0.20933473438212152,-0.7455702755125435,1.001858532019285,-0.22483472787425685,-0.7879113172697492
5.986099999999986,0.9408019115194867,-0.17661172608121412,-0.7670928442017583,0.9916591735512785,-0.1845927331075988,-0.8025095150552505
5.986199999999986,0.9295924073707907,-0.14981218502070906,-0.7857824294625035,0.9871279692339969,-0.14311432682685413,-0.8268989480583184
5.986299999999986,0.9153710410516448,-0.11115816044527507,-0.8049040361300394,0.9774566405524893,-0.11731256198972714,-0.8541772627214045
5.9863999999999855,0.9057089200874162,-0.08486801732716774,-0.8237312585364082,0.9643904478013927,-0.09270362521026028,-0.8699143097272918
5.986499999999985,0.8895783239683047,-0.05581270962735843,-0.8389083526034501,0.946977606937218,-0.06134152080868312,-0.890394874364882
5.986599999999985,0.8738690677283073,-0.022760014052641,-0.8525161657630727,0.9277537096945108,-0.01946792038633438,-0.9101182857167401
5.986699999999985,0.8595777231108926,0.008181857016408636,-0.8735669512574017,0.9084073343712241,0.01834978956428456,-0.9206091127638792
5.986799999999985,0.8382393747668934,0.042628613449315456,-0.8924215259151836,0.8955168910082038,0.05084935988623235,-0.9368034904759222
5.986899999999984,0.8301069629673525,0.07316392575050394,-0.9034655154858265,0.8731490734239012,0.07842822246317747,-0.9523009546005504
5.986999999999984,0.8068073508426067,0.10152215641506225,-0.9143608748565278,0.8545245888169822,0.10925830528917997,-0.9729024323647125
5.987099999999984,0.7894104758563214,0.13509844106814306,-0.92760962509184,0.8391290456275817,0.1503845340950383,-0.9832538219317676
5.987199999999984,0.7674054179907465,0.1653464452694733,-0.9393662165176819,0.8127907984812279,0.1827077203114715,-0.9949607028280432
5.987299999999983,0.7531294263409617,0.19500180456641683,-0.9517524915745099,0.7916864811405537,0.2009877321739691,-1.0014552429621788
5.987399999999983,0.7268974525178981,0.23012058379910608,-0.95848707307283,0.7799367785949862,0.2520978876960101,-1.0099715183809974
5.987499999999983,0.7080720515777185,0.25982835321297654,-0.9670569067439854,0.7446750150335677,0.2746100923693316,-1.0256543165435281
5.987599999999983,0.6858409296472016,0.2880587503496595,-0.9755756040046193,0.7248418604197028,0.30453130885100516,-1.0304470705688373
5.9876999999999825,0.6644906240023477,0.3205623430008699,-0.9772916491992716,0.7044608216574229,0.33945347575080387,-1.0383553225804951
5.987799999999982,0.6355145646444877,0.3511582962949108,-0.9858723253988493,0.6789376558638461,0.3757574174490296,-1.0380588800609658
5.987899999999982,0.6132675799138293,0.3797657830609104,-0.9890763198671348,0.6569591017926139,0.40495710904937654,-1.0432560595205014
5.987999999999982,0.5871499313961723,0.4048366456639625,-0.9976257723117989,0.6284327344690498,0.42835291423260113,-1.0552178014687998
5.9880999999999815,0.560926147103086,0.4379037543545049,-0.997336844711439,0.6017559888847879,0.45471345598028834,-1.052100883088491
5.988199999999981,0.5356589163128946,0.46487978107406963,-1.000685590496171,0.5649454586383584,0.48053870462536036,-1.0596579250555318
5.988299999999981,0.5115276675271423,0.49618231957877357,-1.000389146972663,0.5389186552921231,0.5243278164009764,-1.0629053018891237
5.988399999999981,0.4841424290644896,0.5195575423499154,-0.9987936685030123,0.5030546724856835,0.5516469454973476,-1.058967556573748
5.988499999999981,0.45716399135069247,0.5480101151562303,-0.9998435050642492,0.48409452748789955,0.5748782390808036,-1.0473925231303443
5.98859999999998,0.42658587741672843,0.5657990501165148,-0.9976601185589258,0.44471958018782554,0.604669561266774,-1.0535843146547543
5.98869999999998,0.3984452997427147,0.5962672763332023,-0.9942094548332858,0.41610887276253883,0.624821430773798,-1.056604600959552
5.98879999999998,0.3692135781172616,0.6230107516558177,-0.9882218529936672,0.3876551633614526,0.6556969797965707,-1.0378609960816505
5.98889999999998,0.3380237151105485,0.6474856121384914,-0.9785860429386255,0.3709570960134132,0.675474222145383,-1.0338255076189997
5.9889999999999795,0.3113356838507748,0.6696168662110974,-0.9769937848820555,0.32204629167016197,0.7037154654008345,-1.0373137664205587
5.989099999999979,0.2794425250026292,0.6935432016019405,-0.9714899474565691,0.30519983756356683,0.7278398542056882,-1.027869558157166
5.989199999999979,0.24950166873081794,0.7127569272472444,-0.9636745849001161,0.26657751187704154,0.7464699530179786,-1.0229178073223189
5.989299999999979,0.2231295784344087,0.736573195443143,-0.954036663009935,0.22519771502451608,0.7808133460667104,-1.0130854521966415
5.9893999999999785,0.1926872457828622,0.7584370865303849,-0.9424443751502761,0.19425720378835745,0.7951870670292742,-1.000192172108273
5.989499999999978,0.1579892792143377,0.7775799735143671,-0.9338107759327768,0.15626413261127434,0.8276695766825061,-0.9905125127790062
