time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00024436407400908245,-0.8628119533561772,0.8690019573450035,0.0030646767253101155,-0.9238003990831714,0.9260077567554255
5.9801,0.03143246924039595,-0.8860816130303026,0.849832306331022,0.050249959293434364,-0.9488521512557619,0.9055482840499979
5.9802,0.05809301612859191,-0.8927763209345252,0.825765368986232,0.05403470714110508,-0.9606018687762035,0.8840635687424282
5.9803,0.09382679177184629,-0.9105567493606306,0.8173497421842785,0.0969366877902292,-0.9700691120076335,0.8703006839156661
5.9803999999999995,0.12773669577274485,-0.9235778231658652,0.7917396847748224,0.11559342582338678,-0.9814711031205972,0.8439559303685983
5.980499999999999,0.16409057230837487,-0.9309952278844161,0.7785734437808597,0.16533147964291764,-1.0019940220557453,0.8439768028436414
5.980599999999999,0.18284292995340815,-0.9484341975346494,0.7557028679027862,0.20367219907159984,-1.004444157393154,0.8134920377521725
5.980699999999999,0.21037533363416033,-0.9524469352087583,0.7282504339332854,0.22267015128128545,-1.0149686195946264,0.7860342520059383
5.980799999999999,0.2461381421023476,-0.9667175182753098,0.7168382290620313,0.2662753248139541,-1.0284769699854508,0.7561252251476837
5.980899999999998,0.27090811944389886,-0.9761592296876351,0.6888581005610397,0.32178112276456344,-1.0343683502338834,0.7561715203889688
5.980999999999998,0.308979833237349,-0.9748276505003131,0.6655994498557215,0.3243030310567576,-1.0351058984544792,0.7272101366856228
5.981099999999998,0.3457519100781594,-0.9836175107716664,0.644069145022524,0.3568030351705729,-1.058425466934043,0.6869776168912286
5.981199999999998,0.36281955974852026,-0.9814992109605573,0.6171936439355847,0.37596906645911493,-1.069623084145445,0.6583713010506459
5.981299999999997,0.398787062527376,-0.9914385782081057,0.5951177400976816,0.4227132491701376,-1.0611977708931708,0.6288026379795746
5.981399999999997,0.42659806428017066,-1.0041502531943944,0.5751332150664523,0.4625783374377617,-1.0674723833000577,0.615320587571854
5.981499999999997,0.45151210242658846,-0.9961017431343567,0.5448136796768325,0.481688095022674,-1.069722902598514,0.5766458773521582
5.981599999999997,0.4793392388851098,-0.9968511557017179,0.5190476839273442,0.5051925306282402,-1.0873124399224454,0.5373470316074652
5.9816999999999965,0.5127908725057111,-1.0046795569355065,0.4910894833325701,0.5618226248574375,-1.0484697892544665,0.523398136075846
5.981799999999996,0.525357295596033,-0.9942491280694924,0.46345640668845833,0.5603206386102766,-1.054336397029684,0.4804608232510656
5.981899999999996,0.562170387536903,-0.995048339153026,0.4357255854531291,0.5914599653167378,-1.0567132883829105,0.467850839933671
5.981999999999996,0.5889784977319836,-0.9918880866232564,0.39795458285787444,0.6288457474609834,-1.0489555323166682,0.4219120003321729
5.9820999999999955,0.6181273638219562,-0.9906040603512267,0.3741412362771353,0.6602397587110476,-1.0598969112473193,0.40383289989739996
5.982199999999995,0.6317860969173165,-0.9854211220615114,0.3449353020381326,0.6613187907725305,-1.0540945707913285,0.37608353649612514
5.982299999999995,0.6621941846878303,-0.9778361863550322,0.3148165108730787,0.7152898581848162,-1.0329619417171865,0.34533309461606476
5.982399999999995,0.6871373696394616,-0.974085406808073,0.2883187234102507,0.7343268764282583,-1.0537721879483746,0.29980883370884814
5.982499999999995,0.7042194282791987,-0.9648021141360332,0.26091578850938724,0.7438721567941434,-1.024299024960965,0.28507628207436414
5.982599999999994,0.7294732117153536,-0.959338106846479,0.23614964197855018,0.7818212660507696,-1.0087120517313972,0.2878518375680568
5.982699999999994,0.7393103570005412,-0.941853311331214,0.19865759932588115,0.8120605054766672,-1.00526627828088,0.20460479690827132
5.982799999999994,0.7717129398687766,-0.9398848505190844,0.16646272893100383,0.7994164024590211,-1.0034796243318382,0.17908831876316578
5.982899999999994,0.7973922004542653,-0.9178607171387738,0.13509069558444267,0.8419622798624035,-0.9834079320430333,0.15520223201719133
5.982999999999993,0.8148825504364557,-0.9121334713650722,0.10595591845898852,0.8637422946534754,-0.9795216840171528,0.11040382453674573
5.983099999999993,0.8283576812634287,-0.9059448165424265,0.06979303354625678,0.8905917295905463,-0.9763894314348738,0.06565309192577803
5.983199999999993,0.8451127796402395,-0.8811339560266357,0.04414327080926594,0.9018362438642485,-0.948051128124923,0.0317085795122
5.983299999999993,0.8569906347506188,-0.8682497699080914,0.008955922853984905,0.9129921097462407,-0.9348319994982861,-0.005228960521170022
5.9833999999999925,0.8759703394207476,-0.8472034779014267,-0.019592978053069084,0.9292636153901273,-0.9125037529936008,-0.02873955249504813
5.983499999999992,0.89111273540168,-0.8444818174713185,-0.05058535148854979,0.9550918160728974,-0.8893908097353848,-0.06402340042478609
