time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009460660207091028,-0.8696467860526773,0.8659581469405224,-0.0013640881407055302,-0.9188597050380729,0.9159198485052809
5.9801,0.032662877672578236,-0.8806032184353292,0.849198121456376,0.0384142998900675,-0.9380705859957672,0.9048482277151835
5.9802,0.06279547924278092,-0.8957051180583498,0.8313539010058899,0.07024456040612563,-0.9506943809252137,0.885328551789071
5.9803,0.09377799724041752,-0.9102466029422439,0.8122554902735417,0.10551981417140074,-0.9712567169817655,0.8686347338286738
5.9803999999999995,0.12403308812519516,-0.9216744526562879,0.7951347086769595,0.1457505055611255,-0.9808153544046619,0.8562232881782758
5.980499999999999,0.15553909860148887,-0.9345772583333618,0.777756891065262,0.16762394189582097,-0.9876026208830067,0.8174694406796504
5.980599999999999,0.18710306372770583,-0.9444094754772256,0.7539625595011088,0.2047365517119962,-0.99764417917449,0.8154346758165332
5.980699999999999,0.2140208628207676,-0.9537715533475183,0.7343311904230098,0.23536142280371317,-1.011253976510993,0.784159489211121
5.980799999999999,0.24911494030262984,-0.960825371394488,0.7130529641916442,0.2740261592025269,-1.0187354557708188,0.7647887401525678
5.980899999999998,0.2778610173992082,-0.9689509193738354,0.6893556332307043,0.2978167117851657,-1.0338379600865486,0.7444103509791173
5.980999999999998,0.31036222286892684,-0.9771448661610813,0.6667481530511209,0.33424537985737457,-1.053129744935502,0.7154893283382594
5.981099999999998,0.33800630563179046,-0.9831402669642536,0.6444641741145855,0.3688828431177042,-1.0539656130373862,0.6825366370306404
5.981199999999998,0.366402982083848,-0.9895616706203682,0.6161902705098163,0.3916676343194927,-1.0579563573394553,0.6626761967047836
5.981299999999997,0.3981197299464241,-0.9907183940888517,0.60019208366875,0.426840772361895,-1.059612267417469,0.6406983638841655
5.981399999999997,0.42893677640016314,-0.994033599359663,0.5678000806938674,0.4558639305422438,-1.0646095487362637,0.6112827933196169
