time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.009219166105254209,-0.8652760416996134,0.8706837745262912,0.006460327027643179,-0.8928723840420295,0.888018890774609
5.9801,0.03259247908128778,-0.8787549779908894,0.846691082700454,0.032525190212124355,-0.8965343103578748,0.8742211200654617
5.9802,0.05983998649493407,-0.8983922396312721,0.8273902819851208,0.056442361780882994,-0.9251696347486681,0.8441515681139566
5.9803,0.08417159705236925,-0.9095588547479544,0.8170390416887376,0.09930645263023619,-0.9497388767768697,0.8325920390852375
5.9803999999999995,0.12352161514754,-0.925892709170893,0.7919727050500548,0.1362883197556427,-0.948101263201059,0.8066171801487448
5.980499999999999,0.1552228940818903,-0.931150555441475,0.7772844782750337,0.17011078695323528,-0.9511610269357003,0.7931187125945846
5.980599999999999,0.19094799172972596,-0.9403541581959797,0.7547800370768994,0.1820775672461205,-0.9692874809078508,0.7634544528854406
5.980699999999999,0.21949299548870832,-0.9542716321495965,0.7310746117832059,0.20450567165768196,-0.9631687812145204,0.7544634221031417
5.980799999999999,0.24795671625995402,-0.9660693089945646,0.7107089709663157,0.26565883579840915,-0.9711999416519626,0.7314022165216304
5.980899999999998,0.279965182718375,-0.9639167658289569,0.6875871169347327,0.30210507356608274,-1.0083901996457283,0.714195307505352
5.980999999999998,0.3081915626696006,-0.9740184018266944,0.6599696433014205,0.3275461804902479,-0.9954763242371815,0.6863790601643165
5.981099999999998,0.3438764986873833,-0.9808289651036778,0.6428946981140504,0.3351438553891579,-1.0027357653384366,0.6621333716866304
5.981199999999998,0.36821730851622636,-0.98867363356373,0.6292588013187371,0.37353848727512967,-1.0005481511916512,0.6383427961869387
5.981299999999997,0.3934492027758591,-0.9906796659531228,0.5932211903565765,0.3982057738615282,-0.9981032851600997,0.6113018973347495
5.981399999999997,0.42672084237325375,-0.9912682078543501,0.563404451086853,0.4382308791955026,-1.0192316305127198,0.5921383093575084
5.981499999999997,0.4611514081640669,-0.9981443198091905,0.5410786597831895,0.4560442461571105,-1.0212280503142135,0.5730767248502713
5.981599999999997,0.477492917179325,-0.9997409170578775,0.5131695547379911,0.49990093005471015,-1.0301028117366606,0.5315112754487749
5.9816999999999965,0.5099222126846493,-0.9974696483681942,0.4936056937443013,0.5236403194242286,-1.0361140976146588,0.4901873856981658
5.981799999999996,0.5341643135948425,-0.9953249476744905,0.4656611392968673,0.5562376899718943,-1.0335073977949882,0.49544913023478054
5.981899999999996,0.5664839460906593,-0.9917830876127113,0.42822398489014174,0.5731814726707867,-1.0377931605671455,0.4390792857524588
5.981999999999996,0.5977892999428508,-0.9908896557479825,0.40470544000606057,0.6146803985030042,-1.0086572784996957,0.42201330233664164
5.9820999999999955,0.6136902440861227,-0.9906687810828704,0.37929910692487356,0.6269564610316364,-1.0075584928673986,0.3832721713425929
5.982199999999995,0.6378446316166563,-0.9889622803115855,0.34713729146516914,0.6592513084215889,-1.0234206814089757,0.3720605940341717
5.982299999999995,0.6582739977470714,-0.9826507320711662,0.31776636654292295,0.6732725827651356,-0.996636628910756,0.3249688276896897
5.982399999999995,0.6817422712114246,-0.9756904104430293,0.2848737197081242,0.7019473081509281,-1.0060535796361028,0.30815676502834943
5.982499999999995,0.7114371634220495,-0.9631617672183558,0.26264796505255167,0.7405382012304126,-0.9910699959294793,0.26277344060674407
