time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022771334718530633,-0.866615984661061,0.8644941731488653,-0.0011593397492367932,-0.8670896952887887,0.865760222619815
5.9801,0.03012421641519916,-0.8819859078301895,0.847534668795397,0.031197803605077998,-0.885933737015696,0.8516653963684498
5.9802,0.06180270189126555,-0.8962160078678229,0.8313084340916786,0.0646432326354282,-0.9015838796022647,0.8341666767657235
5.9803,0.09281943082670371,-0.9099980580237703,0.8141030418989249,0.09395194326467075,-0.9110848802891187,0.8176114074064667
5.9803999999999995,0.12396751802741396,-0.9223834503864146,0.795731617204711,0.12458559843463829,-0.9286521282355589,0.7980581086213625
5.980499999999999,0.15470929466648978,-0.9331586401186411,0.7750435701218967,0.15296943320173537,-0.9358009217128858,0.7748164740033556
5.980599999999999,0.18691767649914687,-0.9453562152779932,0.7545313719134185,0.1852983305490257,-0.947539778600088,0.757609632563836
5.980699999999999,0.21742070279511377,-0.9539254442253113,0.7349779251474972,0.2126040190149335,-0.9587762500959889,0.734701222185974
5.980799999999999,0.24749035533527716,-0.9622463012662517,0.713113238359753,0.24787404732234272,-0.9676472375192355,0.714491347401547
5.980899999999998,0.27801283421651496,-0.9713874398672248,0.6910643152902187,0.27854704987637413,-0.9750980769954957,0.693476088959199
5.980999999999998,0.30918996842620833,-0.977110261891782,0.6676242107417317,0.3076806452349361,-0.9792415987917786,0.6663229984835327
5.981099999999998,0.3373335037565267,-0.9818539276378012,0.6446104356594027,0.33791548025930573,-0.9874537335013441,0.6433074167918398
5.981199999999998,0.369125736259632,-0.9884968605889078,0.6205528717190455,0.3646970940810969,-0.9905705793524934,0.6201344230203933
5.981299999999997,0.3989102360355501,-0.9911666852232681,0.5950972335545573,0.39721901744559585,-0.995275267922414,0.5935282260830083
5.981399999999997,0.4267322995856583,-0.9946713577642174,0.5710793439701609,0.4248907383503125,-0.9997415784817373,0.5711951702165068
5.981499999999997,0.45522508007750406,-0.9968556454735952,0.5438028545855268,0.45374735471964595,-0.9996748374301874,0.5444788987214049
