time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015326853408427084,-0.8663764412177357,0.8662139102524022,-0.00991923425338304,-0.872651110138251,0.8670381911024797
5.9801,0.030271718990466226,-0.8809928441949574,0.8473424078823596,0.0299369634368412,-0.8843024860309953,0.8520522548633059
5.9802,0.06180764166261166,-0.8975747197336725,0.8324558287189143,0.06546987905390286,-0.9057202121531827,0.8377530943635849
5.9803,0.09121852584341401,-0.9110963393147776,0.8134248112476256,0.0939109503470956,-0.9175435783183091,0.8184735377544342
5.9803999999999995,0.12416939462094372,-0.920893412979339,0.7945548018729667,0.12590493913041603,-0.9285143372369559,0.8004477624777941
5.980499999999999,0.15547454721712456,-0.9350605591663547,0.7745979331974749,0.159852535866226,-0.938301190219875,0.7812387991597759
5.980599999999999,0.18530761348928937,-0.94353759264441,0.7550076561152814,0.18941895533728845,-0.9512388529450474,0.7626194448197244
5.980699999999999,0.21724361198099093,-0.954997471725383,0.7347202594278243,0.21774391232287482,-0.9591426669667861,0.7381943265873058
5.980799999999999,0.2469067497649643,-0.960372461465272,0.7124584290739735,0.25211329769605345,-0.9706063268246131,0.7172107993893484
5.980899999999998,0.2779489550308607,-0.9692757391234679,0.6902974047297543,0.2832455822563902,-0.9724804147898304,0.6934544086279346
5.980999999999998,0.3082277203603321,-0.9781324554226684,0.6682887651745817,0.31302238604891647,-0.9827535478773253,0.6734882211275324
5.981099999999998,0.3379206005421478,-0.9843412926505825,0.6439523055811286,0.3432849774449785,-0.9893491837238568,0.6493473075290305
5.981199999999998,0.3682824834576571,-0.9885728556654965,0.6188042982410629,0.3753280617523489,-0.9946550264033046,0.6274982824346109
5.981299999999997,0.39700610865282226,-0.9924051813678448,0.5961323834136094,0.4038846569263878,-0.9969552259547435,0.6046385608866812
5.981399999999997,0.42460799076464567,-0.9961327866275366,0.5705136717926004,0.4318175063294926,-0.9985860685753868,0.5786246855802648
5.981499999999997,0.45577755339803516,-0.9966591000631247,0.5441023663713491,0.461589789142762,-1.005343879551416,0.5492279140427881
5.981599999999997,0.48265633316366285,-0.9985271736484072,0.5166474392628039,0.493630188911043,-1.0079158539771498,0.5246410513560604
5.9816999999999965,0.50979655596466,-0.9984848702376719,0.49110666120613333,0.5159116711787389,-1.0089204595931511,0.498048218569903
5.981799999999996,0.5360290812425168,-0.998065270960612,0.46321456625958823,0.5433822287225472,-1.003837155809766,0.472706153084198
5.981899999999996,0.5629354876477328,-0.9958275963142689,0.43490380542674184,0.567518328557193,-1.0010858722413758,0.44188207419219905
5.981999999999996,0.5888947554665898,-0.9925340429031655,0.40574291997129686,0.5954851185403081,-1.000678069738911,0.4131567008479469
5.9820999999999955,0.6151719512548727,-0.9897026041867004,0.378028408694704,0.619028726288632,-0.9976331655326091,0.3830233942228654
5.982199999999995,0.638097558701864,-0.9842008208793448,0.3481139362255127,0.6402997363089505,-0.994674357604389,0.3519102160839796
