time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00012563367305605034,-0.8634654396967677,0.8630180295127333,0.01283066384821246,-0.9250772809757479,0.9318875950505573
5.9801,0.03338112285580213,-0.883485195987307,0.8476463887521113,0.030494293685621267,-0.9415202994277602,0.9030704657722398
5.9802,0.06369301114616453,-0.8949142653396914,0.830518600003661,0.06466154490845961,-0.9428230057808659,0.8919150399727364
5.9803,0.09682738844332861,-0.9183315140351972,0.814811691845064,0.09237070116190356,-0.9996245122830167,0.8734984809962714
5.9803999999999995,0.12392077501025174,-0.9203414825507138,0.7953051174333405,0.1598828375716004,-0.9957101589576427,0.8691083183364797
5.980499999999999,0.16303063095314077,-0.9290743552140546,0.7802669810183561,0.1943283607101662,-0.9841708406939398,0.8331564404773049
5.980599999999999,0.18631160810534614,-0.9417246924960926,0.7525100865089082,0.19871811145849758,-0.9978317152011088,0.8132190168081926
5.980699999999999,0.21818984741299166,-0.9523915449413874,0.7360881346512287,0.23869748678414357,-1.023237783681773,0.7861417647221047
5.980799999999999,0.2520470093828566,-0.9624040368895781,0.7175236766130765,0.2742727093570611,-1.0239001043287999,0.776746140056927
5.980899999999998,0.2747419350140279,-0.9730334942378525,0.6860374217581904,0.3068916835526316,-1.0310180412450605,0.7652101536770116
5.980999999999998,0.3086511716070069,-0.9795002846346503,0.669031902452588,0.3418670930614602,-1.0584399770582664,0.726903985221525
5.981099999999998,0.336602179956552,-0.982935487947702,0.6399814855963645,0.3704538480615698,-1.0559573857775568,0.7118011071735739
5.981199999999998,0.37317949410541523,-0.9906700717006905,0.6185916080090098,0.3974077571086819,-1.0641492582159933,0.6675559591674481
5.981299999999997,0.3989895800239505,-0.9895980231465594,0.5974984176969006,0.41588714451848685,-1.0562175190763363,0.6303775460789569
5.981399999999997,0.42235736002966273,-0.9958861576752385,0.5692059263952324,0.4547316685632617,-1.0732346564658468,0.6139538768062417
5.981499999999997,0.46295493329191617,-0.9984434090726153,0.5460968863837593,0.49455761887554456,-1.0696300988841256,0.6049760480157267
5.981599999999997,0.4835097299784467,-1.001482289295228,0.5230079803453211,0.5327902431873943,-1.082098837759236,0.5878471317932444
5.9816999999999965,0.5118348356266897,-0.998080588182398,0.486506429947158,0.5523633946798776,-1.0735519064748646,0.533621052595387
5.981799999999996,0.5391940369629217,-0.999445810003163,0.4623651749561745,0.571970922557941,-1.0823529129828826,0.4927512500408408
5.981899999999996,0.5598821665443211,-0.998002752571181,0.43093865606087656,0.6011604489610195,-1.081910281548291,0.4752014920703497
5.981999999999996,0.5907996605684501,-1.0013421087310688,0.40815866482627733,0.6417421328986974,-1.0636298785050176,0.4257130590650175
5.9820999999999955,0.608290375622059,-0.979654286682227,0.38282489002792014,0.6669404801637602,-1.0649466169376471,0.42132332648444404
5.982199999999995,0.6347479226464586,-0.9818357427485398,0.35192724944191056,0.6821521181032598,-1.0526718167102687,0.37916691928881413
5.982299999999995,0.6628688571920939,-0.9727148032229354,0.31819425696649234,0.6974664405807977,-1.0726084655786547,0.3416549052683417
5.982399999999995,0.6807693837965475,-0.9703101179164573,0.29541276488633966,0.7525254851004404,-1.0641192079971884,0.3001653189332848
5.982499999999995,0.711229902263934,-0.9700875343385676,0.25202345502342305,0.7600530381073298,-1.0298959237120544,0.27280358333982235
5.982599999999994,0.7328029607462386,-0.9563493086068319,0.22766443455285273,0.7841933102423222,-1.0262222265392218,0.24070016789523732
5.982699999999994,0.749615950687585,-0.9373893520782004,0.194823796227278,0.8087482554700991,-1.0366414065366052,0.18713452451925708
5.982799999999994,0.7726695820533138,-0.9355679075010841,0.16884245920812874,0.8249293619973157,-1.0095689386405395,0.1685922535259502
5.982899999999994,0.7986471880552559,-0.921356202744314,0.14322138893230027,0.8334333898499432,-1.0012419500775391,0.12327446011804076
5.982999999999993,0.8083993930091473,-0.9082700781539522,0.10618857142695429,0.8637512323760296,-0.9800669721589906,0.11149276760055728
5.983099999999993,0.8283208747256715,-0.9090460344183139,0.07772149497391721,0.8920774996182317,-0.9657309683533227,0.0658273760360978
5.983199999999993,0.850302535203262,-0.8850735410157567,0.045399457603898435,0.9005010774303208,-0.9490790679012923,0.06392977893723817
5.983299999999993,0.8635867059334175,-0.8723501048296465,0.003748712669435602,0.9146238245018022,-0.9284309012938264,0.010127036166463826
5.9833999999999925,0.8786222074268714,-0.8516256675970948,-0.01308834130425372,0.950066942198573,-0.9132983000907807,-0.02377065364967839
5.983499999999992,0.8928901038163388,-0.8321956492281278,-0.05629010158248894,0.9804721997567492,-0.8848089791058825,-0.06527149733153244
5.983599999999992,0.9122141285544427,-0.8163224610369793,-0.08071082486470703,0.9995690726653774,-0.8723460119648501,-0.08002488481506362
5.983699999999992,0.9173227396251306,-0.8047543458478833,-0.11446241429461615,1.008458450079058,-0.8729964546180455,-0.13475597582628515
5.983799999999992,0.9296154257560353,-0.7806406832985685,-0.14545216397675126,0.9845071629878578,-0.8570482594273114,-0.16320693673826558
5.983899999999991,0.9417385001423189,-0.7679103247689439,-0.1752531581779829,1.007406354579525,-0.8237462484665562,-0.18713440433181958
5.983999999999991,0.9555320151729588,-0.738900222731035,-0.19977902974628178,1.022824723367579,-0.8168126952139093,-0.21029363991074293
5.984099999999991,0.9600486202926993,-0.7222440285600521,-0.23167491622014677,1.0402172563343752,-0.7607665113834173,-0.2492534999767695
5.984199999999991,0.974045221223463,-0.70473307826143,-0.268409753609917,1.04924925114313,-0.7443179486217941,-0.28393900541665057
5.98429999999999,0.968400308359364,-0.6809357269009442,-0.2990120425289857,1.0592500450733284,-0.7252503045658931,-0.32231140583770007
5.98439999999999,0.9807676289098841,-0.6545670722643804,-0.33505138004538326,1.0471391633745064,-0.7011612097413948,-0.35266403982467737
5.98449999999999,0.9841695543694458,-0.6332318069912767,-0.34729189091727897,1.077817485985706,-0.667930511854281,-0.38518375852488634
5.98459999999999,0.991621569110449,-0.6087531105624344,-0.37844352066846776,1.0528345066968063,-0.6611821167275921,-0.4090228648147778
5.9846999999999895,0.9876428487874703,-0.5831742401643397,-0.4155343579304845,1.0748562794454164,-0.6279762234869467,-0.4501702577982092
5.984799999999989,1.002223865057835,-0.5562518230311679,-0.44993062924677935,1.0746424865051631,-0.5925126743858291,-0.4864586430474603
5.984899999999989,0.9922845066219239,-0.5312706877957623,-0.4717523232247616,1.083246460635105,-0.5505848841484302,-0.4985250314418679
5.984999999999989,1.0018517513749543,-0.4984125264461979,-0.5090708450418434,1.0810525839045397,-0.5328882970953337,-0.5423590292048435
5.9850999999999885,0.9967389828974057,-0.47381122127398634,-0.5318034577045561,1.0771683145322535,-0.5285742532505959,-0.5924255419690685
5.985199999999988,0.9955930299495473,-0.44671114423409425,-0.5497690747176736,1.0743398382913594,-0.47298347608931485,-0.6015772529350488
5.985299999999988,0.9948798583620445,-0.42022179804356724,-0.580688835123448,1.0669543089928646,-0.46641458442812816,-0.6399913888725328
5.985399999999988,0.9951053100698543,-0.393927074247508,-0.5980123251166981,1.0592506596545652,-0.4283756742450028,-0.6565763124889873
5.985499999999988,0.9885366910154536,-0.35749923263826056,-0.6327563125913751,1.0525708443859554,-0.39102663734861726,-0.6737249408968664
5.985599999999987,0.9830798144224325,-0.3242740656021233,-0.6532063874687607,1.0661104553649063,-0.3423594818400231,-0.7027565881013024
5.985699999999987,0.9755936589740288,-0.2971321531208413,-0.6770724238283007,1.0566845355604173,-0.3156705652372147,-0.7279488106258463
