time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017435958688060166,-0.8670880577546116,0.8626617530891728,-0.005690847521440401,-0.8957511653999307,0.899497627495617
5.9801,0.026473602203755112,-0.8821287614203287,0.8488622040969328,0.03862200589631405,-0.9052994050370536,0.8757761251984747
5.9802,0.061985848031877004,-0.8938832552137242,0.8317218387685799,0.06589406871546648,-0.9054573115693618,0.8558209635358122
5.9803,0.09225887641336833,-0.9083282954362372,0.8138008103078105,0.09948810349265466,-0.9364287852557983,0.8353179491554595
5.9803999999999995,0.12487154202405369,-0.9178879084328108,0.7971407718358349,0.1249701337867844,-0.9507012904888718,0.8204882695268476
5.980499999999999,0.1546888020934565,-0.9353561238076059,0.7742806755818531,0.1551245038005258,-0.961658035438956,0.8017016786762042
5.980599999999999,0.1838491522425005,-0.9440699681157229,0.7516307901477709,0.20086071940061376,-0.9753111064001352,0.781861011352632
5.980699999999999,0.21568988320778526,-0.9543659694842469,0.7336280445222396,0.22893165280646463,-0.9848648960966426,0.7659283176456423
5.980799999999999,0.25186916044897006,-0.9622208171321142,0.7125062973359514,0.25884702015939237,-0.9894550695382403,0.7425438542738269
5.980899999999998,0.2742425452369711,-0.9727117064895371,0.6924357435201733,0.28227602307194233,-1.0009403934289527,0.71076401363687
5.980999999999998,0.3067617793789494,-0.9808322373535736,0.6679461005220061,0.3173815989070834,-1.0092392367923508,0.6862423356849287
5.981099999999998,0.34206495872572085,-0.9848598864825683,0.6489309418871033,0.352131821943285,-0.9981820538370898,0.663613616284571
5.981199999999998,0.3683849587509482,-0.9872190693293867,0.619438748162653,0.3851081190188078,-1.0159147176591663,0.6459892524664382
5.981299999999997,0.4006977990800315,-0.9918068795322351,0.5959268770122291,0.4100917595877277,-1.024783408492373,0.6103832281234739
5.981399999999997,0.429083701831106,-0.9958650927653631,0.5696630671549059,0.4436953983492738,-1.0216227268162446,0.5901168868952964
5.981499999999997,0.4565651617908148,-0.9987930408634099,0.5429170009137231,0.4723818477748229,-1.0312371289687627,0.5619583905019025
5.981599999999997,0.4816949089947177,-0.9983198435109354,0.5153261782816351,0.493843184932164,-1.040812306996526,0.5466400871889391
5.9816999999999965,0.5107837566782928,-1.0002021587376635,0.49076448990567556,0.5296473769716382,-1.034490713648876,0.5135626691079772
5.981799999999996,0.5352097331457738,-0.9985734089028983,0.46410557967144433,0.5562565678371236,-1.0329504838884895,0.48620400852363505
5.981899999999996,0.5610055755741163,-0.9968843836984294,0.4331401052643124,0.5834655758309714,-1.032259190621384,0.44750474879129193
5.981999999999996,0.5872808598928081,-0.9916808925023171,0.4081975396705318,0.6088338708246875,-1.0300750203691034,0.41379757931694544
5.9820999999999955,0.6130473354548519,-0.9888247594527741,0.37703042938347014,0.6316369079589775,-1.0226592623189552,0.3951010643818129
5.982199999999995,0.6388065990271977,-0.9872558893579566,0.3504667743914496,0.6609971746232426,-1.0162664970363913,0.37077635996009944
5.982299999999995,0.66304450828778,-0.9812261834927312,0.3210680173126231,0.6894163527508044,-1.013198736305668,0.33009014296251843
5.982399999999995,0.6845180090643644,-0.973948346560456,0.28866530187122424,0.7069783514786293,-1.0069014534105563,0.3076694528730347
5.982499999999995,0.7075238005850607,-0.9631038846777308,0.260326915507459,0.7298875267398353,-0.9939283263143147,0.27357743086599245
5.982599999999994,0.7339663665408368,-0.9582471710296788,0.2258987607507158,0.7471073043094707,-0.9915125028686264,0.23366010941439785
5.982699999999994,0.7534170656754489,-0.9499995264855009,0.19882494256934863,0.7736270147572449,-0.9787276226229681,0.19648754892731346
5.982799999999994,0.7741076986759025,-0.9363924114639571,0.17156954934110327,0.7896673433564984,-0.9804754414348186,0.18182555947044446
5.982899999999994,0.7882088597330154,-0.9236838296111182,0.1352484824174339,0.8154063504625189,-0.9659775765184513,0.1340692728959054
5.982999999999993,0.8053348826476366,-0.9129243510132633,0.10775167570807273,0.8278658273007584,-0.9467510894922914,0.11075358583387608
5.983099999999993,0.827950236377644,-0.8975030552446389,0.07927323479317705,0.8538023615037724,-0.924190226580156,0.088469968801708
5.983199999999993,0.8469227130369228,-0.8857027426821698,0.04479449569616149,0.8686146511076983,-0.9147051246105065,0.038809766375479046
5.983299999999993,0.8640078503141391,-0.867876922340653,0.010780562793771686,0.8862338055361892,-0.9027658321013425,0.009092203454338624
5.9833999999999925,0.8756746269524102,-0.8538135554650753,-0.018047698447308937,0.9068299323708661,-0.8790484076737379,-0.03037800550933296
5.983499999999992,0.891954296139736,-0.8350639040177646,-0.05207797529708047,0.9296134291695484,-0.8734818716333548,-0.0556014749758124
5.983599999999992,0.9042191396145446,-0.822144799824758,-0.08208957134422458,0.9290464773194715,-0.8518659621663818,-0.09154273257444426
5.983699999999992,0.9205252784749552,-0.8022139146628043,-0.11281741414113343,0.945398327978641,-0.8349731577573322,-0.11559941438840646
5.983799999999992,0.9320483747558583,-0.7841183920641218,-0.1425413586924696,0.9542476747171801,-0.8134196426375838,-0.14998758252659317
5.983899999999991,0.9400267430184266,-0.763042755536954,-0.17466514877946007,0.973493275104076,-0.7915689424160148,-0.18659550722694912
5.983999999999991,0.9496447205787487,-0.7430237732692957,-0.2086298143055043,0.9756073735938202,-0.7739710803388549,-0.21496523798104195
5.984099999999991,0.9641867349069708,-0.7205592685687726,-0.23831719345574334,0.997012284316622,-0.7483077918889256,-0.2491838653909044
5.984199999999991,0.9723306794779948,-0.700538746973149,-0.2654419931431555,0.997253081042273,-0.7224945442267823,-0.28707154692829634
5.98429999999999,0.9773600124371833,-0.6798360299889362,-0.29801500133148967,1.0098490286173307,-0.6993088947102643,-0.3165753569054218
5.98439999999999,0.9797613621674972,-0.6538684115304643,-0.3241953330841843,1.007533541837904,-0.6747906709460316,-0.3449309458864807
5.98449999999999,0.990097538285241,-0.6278446122566753,-0.3545381513173956,1.0135942269681892,-0.6512521888210216,-0.378336875521147
5.98459999999999,0.9925682988884874,-0.6066981622026899,-0.39031648682525616,1.0267170322634545,-0.6254613044622714,-0.39946029520454657
5.9846999999999895,0.9964257503552136,-0.5863383969974899,-0.41637197114924973,1.0344178670063089,-0.592221868375701,-0.4277921270515728
5.984799999999989,0.9984503104590695,-0.557129254123535,-0.44448587812269524,1.0306244982141688,-0.5692864034034713,-0.45436554685814995
5.984899999999989,0.9984672993590964,-0.5277297940996091,-0.4677061819139758,1.03990429172252,-0.5402292865171326,-0.5015624237440132
5.984999999999989,0.9981099209206488,-0.5017607766883151,-0.49986909789204503,1.0320373320458849,-0.5158770042814926,-0.5144423645242447
5.9850999999999885,0.9972800262193787,-0.47463725872302365,-0.5239214251700411,1.0337823339406265,-0.4921668452100455,-0.5416111970476372
5.985199999999988,0.9976589544142738,-0.4449231956041512,-0.552686264940501,1.0321525985388886,-0.451473250510325,-0.5645352226669329
5.985299999999988,0.9926773039139005,-0.41839439230639786,-0.5807814628687787,1.0360860970191839,-0.4233026830311207,-0.6035698473145558
5.985399999999988,0.9905991487181632,-0.3862841926524027,-0.6030991035550091,1.0180957712867151,-0.4082111974658349,-0.6250063180460658
5.985499999999988,0.9877445621418407,-0.3586992571996765,-0.630649583231952,1.0227523928024347,-0.3643466186192978,-0.6460981284230553
5.985599999999987,0.9872948132276169,-0.32980698209608217,-0.6541912806526319,1.0299561414830973,-0.3391964147777857,-0.6752839142911127
5.985699999999987,0.9735568665884263,-0.30442864458686747,-0.6806209794495314,1.0102192354446704,-0.3143948868657889,-0.6911733265370877
5.985799999999987,0.9674481253542343,-0.2682025896299185,-0.7004866241616562,1.0034587338985599,-0.28050853397229863,-0.721400085978834
5.985899999999987,0.9587682338945551,-0.24044503618682703,-0.7260441942956284,0.9951408272926127,-0.24787261823400641,-0.7461211171750839
5.985999999999986,0.9500797998553573,-0.20852821807028948,-0.7445206454182723,0.9860746829303546,-0.21666818171269978,-0.7661787195294637
