time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,9.819440799621018e-05,-0.8660433087279708,0.8686433564831714,-0.0009889389812158223,-0.8664496981382569,0.871362478759835
5.9801,0.029526242814669073,-0.8834938500842267,0.8485565767939557,0.0266452675525083,-0.8872140673201522,0.8573031880655607
5.9802,0.06202801120753883,-0.898971308850857,0.8328367992848046,0.06511804648395741,-0.8889521287831184,0.8299160794786542
5.9803,0.09377262677857208,-0.9043826807211799,0.813635801756903,0.09962185174396818,-0.9139311273046552,0.8310899382354316
5.9803999999999995,0.12272378707703378,-0.9192029107178444,0.7954376559514872,0.12608422116221973,-0.9282528020537886,0.7995662153009023
5.980499999999999,0.1527961861674751,-0.9310860014535604,0.7742270434786438,0.15977040141408866,-0.9300912028707232,0.7836402745541443
5.980599999999999,0.18517867744362526,-0.9427535618619988,0.7557829585656292,0.19405476658897397,-0.9525314549530456,0.7754813322813195
5.980699999999999,0.22027702805273433,-0.9543587100967611,0.7351146798198299,0.2246172347817272,-0.9648300543124357,0.7395736997456538
5.980799999999999,0.2492812813435079,-0.9646249931628333,0.7118266404774778,0.246170201176981,-0.9683813377473162,0.7186329930215528
5.980899999999998,0.2779928690091427,-0.9712682699962142,0.6963428073625655,0.2901297519490505,-0.9738105536043892,0.702237905519446
5.980999999999998,0.30733120553229826,-0.975491824742171,0.6674936484421452,0.3090209097945187,-0.9808764316430774,0.6696809503596513
5.981099999999998,0.33761026343452316,-0.9819343749220052,0.6467726531701844,0.34390600211114203,-0.9998484766129656,0.6570786056582717
5.981199999999998,0.367291316127619,-0.9852029771621935,0.6205400865070972,0.38253350744254355,-1.0015222424554853,0.6287080386448337
5.981299999999997,0.3941550458039106,-0.9948561911615712,0.5969912522531082,0.4085385223707173,-1.0001274971062748,0.6045811653657
5.981399999999997,0.4266206024287176,-0.9959670935758801,0.5720259577842309,0.42891313143092047,-1.010662324215748,0.5826845055121349
5.981499999999997,0.45264371189642827,-1.0003102910519315,0.542136020192834,0.46530722193917673,-1.010332839535064,0.5509612506101694
5.981599999999997,0.4826056381960545,-0.9986475859909505,0.5179490615571878,0.4848497489295542,-0.9969761474859529,0.5256481842884989
5.9816999999999965,0.5074915643224798,-0.9980142467331073,0.48976856837879607,0.50638787710744,-1.0162705922164115,0.4962382458713718
5.981799999999996,0.5396707485013434,-0.9973780423611196,0.4629203753991901,0.538506891058333,-1.012231338083399,0.47180101394583707
5.981899999999996,0.5681400815982144,-0.9949690116237775,0.43399522617979513,0.5637018977706535,-1.013639764618071,0.4351691667657581
5.981999999999996,0.5848951193335777,-0.9942839926465326,0.4044705199264759,0.5885442436608329,-1.0062124645535444,0.41247300441810303
5.9820999999999955,0.6146146014862341,-0.9871318235714571,0.37608988658544434,0.6192906755224751,-1.0094274224939448,0.37247096617994485
5.982199999999995,0.6394440247760764,-0.9867891953097788,0.3530196445839807,0.6416328575735611,-0.9949937121733042,0.35174815977534785
5.982299999999995,0.6617159521357628,-0.982738655415438,0.3148717424861289,0.6621643383948329,-0.9873491649334915,0.32125616472063184
5.982399999999995,0.6864581413224895,-0.9718232680142092,0.2860592815872461,0.6899206381599909,-0.9843954254668243,0.2829088759922187
5.982499999999995,0.7097134798506631,-0.9660774629085869,0.26137373267790925,0.7119147896697768,-0.9795255832995876,0.25398230631074414
5.982599999999994,0.7291758550205715,-0.9551221795943104,0.2300931505745838,0.7296437732660908,-0.9712399530842537,0.23228655341456106
5.982699999999994,0.7471716889579817,-0.9464474778754111,0.19812986606457386,0.7571698224772833,-0.9561850976916414,0.19871233133363964
