time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001004823500180345,-0.8685328028179957,0.8655182290432577,-0.0021418588307812085,-0.8724507486073128,0.8732854254885277
5.9801,0.029995020381333108,-0.8812540805824487,0.8484918972428923,0.027481134455709072,-0.8865219928580051,0.8566000230236305
5.9802,0.061855221503030036,-0.8953009004331489,0.8315661772052598,0.06102860998840158,-0.8985830546859958,0.8385394091666735
5.9803,0.09280184468920515,-0.910273224979292,0.8140657481295126,0.09478235100403226,-0.9158789983734292,0.8198450526845179
5.9803999999999995,0.12380144777672318,-0.9222704404949211,0.7945305976259643,0.12584781944911147,-0.9300100611229914,0.7989612314963166
5.980499999999999,0.15379661245798656,-0.9333985041377804,0.7758946172807891,0.15378028890103101,-0.9422357478082735,0.7807985529378928
5.980599999999999,0.18739159585293746,-0.9450115751489607,0.7554885437469593,0.18425847628839728,-0.9531239606604077,0.7612123820068871
5.980699999999999,0.2170735650933366,-0.954417352632069,0.7346202143479279,0.2203383510367879,-0.9592659276874542,0.7406664533715024
5.980799999999999,0.24744199961965352,-0.9632212884235288,0.7121283378144687,0.2472317806024377,-0.9664320077539829,0.7162367954458897
5.980899999999998,0.27893227067041226,-0.9694811420179933,0.6910539737507789,0.27814460546272995,-0.9782317081076451,0.6926717990991113
5.980999999999998,0.30920783577589883,-0.9775550978150758,0.6681058302154049,0.309200750180169,-0.9825633123846869,0.6691893712342907
5.981099999999998,0.3397670511133293,-0.9842051556894319,0.6451177626395397,0.3391068375547702,-0.9873250765338616,0.6473767124385156
5.981199999999998,0.36712291412410347,-0.9876913111634444,0.6193393579278348,0.369840020023131,-0.9966814598654047,0.6222228369550111
5.981299999999997,0.3969955873163715,-0.9910254154820979,0.5946779411716399,0.3986177444037861,-0.9975511942471617,0.5960412096212793
5.981399999999997,0.42687792605392005,-0.9972402511059374,0.5697584486249037,0.4282280074758678,-1.0027392137417825,0.571007882033918
5.981499999999997,0.4541425147970107,-0.9984063592179121,0.5437203088973881,0.4558910784664682,-1.0066387723421895,0.5464127692520095
5.981599999999997,0.4833529459178117,-0.9977747831792876,0.5168911835510016,0.48111961834219624,-1.0025319821326777,0.5201279331531959
5.9816999999999965,0.5094872442125005,-0.9991826350057091,0.4914443307058477,0.5108128163258113,-1.0081906706210921,0.49521161381683393
5.981799999999996,0.5360539138512361,-0.9991443602653685,0.46307269900653253,0.5381221757849994,-1.0057868615527057,0.46216761063242084
5.981899999999996,0.562874657245609,-0.9969553170217322,0.43590456057611787,0.5631614178994098,-1.0030355293651547,0.437333508086028
5.981999999999996,0.5886845418470004,-0.9945417910255153,0.40775335081667635,0.5923934698522213,-0.9974695200425553,0.4040828698408192
5.9820999999999955,0.6127196944761211,-0.9899487750521524,0.3777193509028548,0.6180700863415323,-0.9946438778940853,0.3832787711917487
5.982199999999995,0.6392750001913348,-0.9846500435508636,0.3485933471138639,0.6411545712708656,-0.9908403024382401,0.35312611345111455
5.982299999999995,0.6629166289893076,-0.9786223047928141,0.31842004517967104,0.6629278965099721,-0.9880547681877804,0.32330345157733015
