time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0017145679323275287,-0.8675357825155781,0.8514700267468689,0.0088247254301346,-0.8612589298339752,0.8739045565147445
5.9801,0.026181273281927084,-0.882628877088483,0.8506430982373061,0.031945287930852044,-0.8800056096404891,0.8366265079469083
5.9802,0.06250808670728765,-0.8971972200638292,0.8311699366991405,0.060934016765081624,-0.8720460483445144,0.8254415017064906
5.9803,0.09871401554581882,-0.9065128501543845,0.8110246351186731,0.09745385102963161,-0.8972096000020621,0.8222381157144085
5.9803999999999995,0.13303799889385468,-0.9252797838283414,0.7877367198412777,0.11559020435261967,-0.9277308663186361,0.801932319961225
5.980499999999999,0.15770091698828936,-0.9309859155297803,0.7744270360199064,0.1367182899409869,-0.927996081635403,0.8060879659355268
5.980599999999999,0.18348778375983052,-0.9479676784540981,0.7541505818548334,0.19019142790457355,-0.9335474545328388,0.7499138592817475
5.980699999999999,0.2184498513313946,-0.9517273866700078,0.7354481432349692,0.20867165655805528,-0.9555757791169235,0.7244205324081338
5.980799999999999,0.24780485811454125,-0.9555744153984269,0.7134465704770984,0.24473620362679463,-0.9779550346170739,0.7181887115254626
5.980899999999998,0.28196910564358735,-0.9689131150956992,0.6857622468059,0.25871337771138725,-0.9906398151703031,0.6882354818858254
5.980999999999998,0.3131353732087599,-0.9805811332042195,0.6689737145170753,0.300431025778258,-0.9913516104002706,0.6705157289043656
5.981099999999998,0.33389374735569005,-0.9802809538876448,0.6492105889105563,0.3305452489901456,-0.9882408226112075,0.6472388008034089
5.981199999999998,0.3643245583320413,-0.9869475522490755,0.6198604689177446,0.36461079435703697,-0.9714712067500673,0.6270830132670197
5.981299999999997,0.38971039024276105,-0.9898336784843763,0.5909189761952071,0.3971580093398462,-1.012549796368125,0.604401654584418
5.981399999999997,0.4234540476763069,-0.9891700278253297,0.57600315299797,0.4234439779826621,-0.9997097170567453,0.5765942721896713
5.981499999999997,0.4493741499080332,-0.9997522459344198,0.5383852833787038,0.4580113511994865,-1.0104118951650114,0.5345298755546103
