time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001608024346513199,-0.8663552009317458,0.8640460807858383,-0.004135591710691852,-0.9093273753680121,0.9047299520027654
5.9801,0.03120566517821209,-0.8829143779992084,0.8491951354105449,0.033147716067562435,-0.9213623771397305,0.8893729471152312
5.9802,0.060863240385159986,-0.8973595939436264,0.8314445148967398,0.0613602400709039,-0.9387903630969109,0.8705884187820969
5.9803,0.09247757066619305,-0.9083022058784171,0.8129397819701174,0.09660395083987158,-0.9528816773080742,0.8515097735769701
5.9803999999999995,0.12393038677275195,-0.9222886122569852,0.7957471208317819,0.13200285578609217,-0.9684022094182235,0.8341230327013577
5.980499999999999,0.15708581510213518,-0.9338457076149179,0.775828147321407,0.15928632659295788,-0.9791300794584213,0.8112980361471547
5.980599999999999,0.18557882228603753,-0.9443471418611298,0.7564393929550938,0.19740526752069681,-0.9893185330305853,0.7925478264857643
5.980699999999999,0.21700505881750717,-0.9527677573710113,0.73570880394147,0.2305531807827947,-1.0002034408026894,0.7719307706387628
5.980799999999999,0.2479373609835661,-0.9630979182781244,0.7128617433250256,0.26112285387441037,-1.0073354475198861,0.7463104943882646
5.980899999999998,0.27873637218915387,-0.9693602718191024,0.6906881523204021,0.29169530230738555,-1.0174962701127501,0.7247585750507929
5.980999999999998,0.3086028339360415,-0.9772044854340672,0.6679999242628438,0.327987039870143,-1.0290308094652891,0.7008911805241207
5.981099999999998,0.3396218858750154,-0.9827901313043392,0.64364538815823,0.35675550105479337,-1.028520386705092,0.6768487966472162
5.981199999999998,0.36754140346553343,-0.9879727957585918,0.6194841190473672,0.38560825228315987,-1.0334838668374786,0.6502219262267859
5.981299999999997,0.3962884296565643,-0.9924836568938638,0.5970989686755747,0.41588904754335876,-1.0385385297649568,0.626055960195526
5.981399999999997,0.425480374861418,-0.9944039649986144,0.5702941241829869,0.45271891575175666,-1.039355101193815,0.5971828816406258
5.981499999999997,0.45395977629282,-0.9979240799754424,0.5441683472647241,0.4785779392770627,-1.044722069643354,0.5734522339422511
5.981599999999997,0.48174813715256964,-1.000443179413322,0.5176129494681084,0.5113170905172718,-1.0447267760298216,0.5459977310211924
5.9816999999999965,0.5106176010563083,-0.9974928096173538,0.48988052647990765,0.5340668294517211,-1.0473782620866423,0.5210236643317863
5.981799999999996,0.5370757275259831,-0.998162857384944,0.46405921538184713,0.5641631863651131,-1.0454469507788033,0.4876864313563767
5.981899999999996,0.5618441155239506,-0.9961167748812546,0.43623622673065326,0.5906626138508323,-1.0433711585921834,0.4586412560461484
5.981999999999996,0.5896799319411636,-0.9926956377881467,0.406602152550809,0.6191847314561578,-1.0405389608577116,0.42773270710379413
5.9820999999999955,0.6135904888509127,-0.9891945069956218,0.37694074942801464,0.6496260852514579,-1.0385436493002869,0.39783976423301665
5.982199999999995,0.6379868877874615,-0.9845248088447709,0.3496793001331426,0.6684475128926085,-1.0337206229616267,0.36870852671136395
5.982299999999995,0.6622855153003441,-0.9791270594254162,0.3187713283629008,0.6911186161901708,-1.0305091810966578,0.33850463955262655
5.982399999999995,0.6847289416253117,-0.9722953973104725,0.28794615676100044,0.7175981516761295,-1.0227623090284212,0.30314813151488984
5.982499999999995,0.7095951897371129,-0.9637622566353249,0.25964562969333294,0.7427466864817744,-1.0140500385801028,0.2709794715566193
5.982599999999994,0.7309744150335761,-0.9561470654420914,0.22821814797620768,0.7639321429815578,-1.0020008385889354,0.2414820341216509
5.982699999999994,0.7518214810410214,-0.9470001916405376,0.19832769753601315,0.784598075029688,-0.9996745388466656,0.20669076734501693
5.982799999999994,0.771670776902764,-0.9359726654582476,0.16710332176157558,0.8084469958033771,-0.9832008573350906,0.17654466791722045
5.982899999999994,0.7910277413536613,-0.925782775966369,0.13701949291212567,0.8260735007218357,-0.9726504992689744,0.14210222941633752
5.982999999999993,0.8099478623722611,-0.9131001883875194,0.10589505322185666,0.8478340299340338,-0.9623416299173186,0.10923653691321225
5.983099999999993,0.8295653170239227,-0.899645807965013,0.0749439835170958,0.8651119050331533,-0.9485013503665974,0.07574932873420068
5.983199999999993,0.8466847383182116,-0.886317466166603,0.044824228426059355,0.8858485746968237,-0.9308948629323531,0.0418483605772781
5.983299999999993,0.8630175696506539,-0.8717144974439996,0.011383433064526206,0.900283656840028,-0.916858992615382,0.010043196338994276
5.9833999999999925,0.8772814986116934,-0.8545661263789557,-0.020526118922478156,0.9160171300900151,-0.9019444801839622,-0.02195074054706835
5.983499999999992,0.8926098695897083,-0.8388725459101958,-0.05189124162006801,0.932017590592332,-0.8834352813941251,-0.0551762790054076
5.983599999999992,0.9051188279514923,-0.8190237008391548,-0.08175275903474163,0.9463809684349276,-0.8615957040089643,-0.09219348920716097
5.983699999999992,0.9195554673250177,-0.8023453136578056,-0.11303441638907118,0.9568505266720543,-0.8423405534118598,-0.12451126358233525
5.983799999999992,0.9311398887821167,-0.7830859990314291,-0.14369113015767576,0.9726546950425738,-0.8248842885635991,-0.15937170852498675
5.983899999999991,0.9418842030553296,-0.7635078591261683,-0.17640219797237638,0.983178901813484,-0.8017519697459635,-0.18811599140290677
5.983999999999991,0.9512039579779338,-0.7448876066934351,-0.20634199931438282,0.9950948739646244,-0.7804123998723494,-0.21790563808850433
5.984099999999991,0.9604496721337585,-0.7223922320812883,-0.2360742248953231,1.0062523227432107,-0.7585176832944506,-0.2543919212405615
5.984199999999991,0.9691420180559952,-0.7007249948591707,-0.26801535536013643,1.0159765090613508,-0.7322513648173857,-0.2870172336409569
5.98429999999999,0.9753700855669095,-0.6766814192062901,-0.2964854613457205,1.0229877368388143,-0.7048972686180797,-0.31634619237273437
5.98439999999999,0.9833050829360309,-0.6547424807599406,-0.32703686508415303,1.0311812815689159,-0.683284229601024,-0.34598902488363936
5.98449999999999,0.986185316543608,-0.6311870187943756,-0.3581703128338044,1.0377205740337165,-0.654473921435055,-0.3775124655975457
5.98459999999999,0.9930612787388142,-0.6061772125402739,-0.3866522433030656,1.0380274781997625,-0.6311493348811205,-0.40693455989859983
5.9846999999999895,0.9950329269802808,-0.5800206154854002,-0.415441515576419,1.0437981560775953,-0.6079490801132177,-0.4371070122742177
5.984799999999989,0.9970507559864769,-0.5540171705044514,-0.44454584284954873,1.0499625985178465,-0.5765957586594616,-0.46527934576743896
5.984899999999989,0.9982064378094935,-0.5278948239804478,-0.4718543613526354,1.047671390651344,-0.5466622779309158,-0.49605847208374465
5.984999999999989,0.9978794665243825,-0.5013890570136393,-0.4998042791221673,1.0530099499037369,-0.5213856998421875,-0.523458878212786
5.9850999999999885,0.9985119914656241,-0.47408568838964066,-0.5265065329589939,1.0476356771568218,-0.49180512259245357,-0.5493751727148163
5.985199999999988,0.9967562801352308,-0.44550287789563464,-0.554361099471406,1.0512492182565798,-0.4654082750935151,-0.5812992432033346
5.985299999999988,0.9946408832820394,-0.4175771216633483,-0.5816375214525007,1.0482517537140792,-0.4306904180399636,-0.605890776096273
5.985399999999988,0.9911899362728789,-0.3900600259859253,-0.6050025324024846,1.0406460302193383,-0.40529384177068556,-0.6311676356313416
5.985499999999988,0.9859658864938653,-0.3595243875880766,-0.629776805595686,1.0386351118109423,-0.3746103263943544,-0.6591196032168387
5.985599999999987,0.9802080112725502,-0.3288628658520271,-0.6540071615121363,1.032738147441881,-0.34452708927561576,-0.6811788981003891
5.985699999999987,0.9743170561313671,-0.30089983703402307,-0.6772123646051792,1.0262932932289481,-0.3109695028370644,-0.7075663693214235
5.985799999999987,0.9669601277477107,-0.2698081004022548,-0.7001953416848652,1.0173523885635063,-0.27837474663413747,-0.7276865355102442
5.985899999999987,0.958495175772046,-0.24074429217018012,-0.7224339085035025,1.0057006376861273,-0.25078978601656116,-0.7536426617818931
5.985999999999986,0.9501595850235617,-0.20970564480727874,-0.7447133520585604,0.9993378957541219,-0.21765113332950567,-0.7768899179612591
5.986099999999986,0.9401974862294926,-0.17929442595361123,-0.7652916024482376,0.9910594468239854,-0.18709521843105512,-0.7980428100101932
5.986199999999986,0.9281545139540723,-0.1471500102071305,-0.7842335835618568,0.9739495547320398,-0.15492315627287465,-0.819137563226591
5.986299999999986,0.9173085566483646,-0.11591945166269742,-0.8059014428363501,0.9644641567905121,-0.12136376214165703,-0.839703623620634
5.9863999999999855,0.9042347569215853,-0.08539294554552025,-0.8228211172595117,0.948079592709752,-0.09157682761422385,-0.8626140833388596
5.986499999999985,0.8898513865977186,-0.05098250341692764,-0.8392522103474067,0.9341702319304395,-0.05507899635813419,-0.8791862471644134
5.986599999999985,0.8755640687786613,-0.020037134046645616,-0.8568525902678827,0.9154947652178008,-0.02519420413310652,-0.8934312338343205
5.986699999999985,0.8583431178340853,0.009950721578950479,-0.8723334943340724,0.8995902910972439,0.00512101020028853,-0.9125427884614885
5.986799999999985,0.8440115940589515,0.04086038691870431,-0.8870175325534954,0.8829467565485627,0.0432570143556569,-0.929877948868697
5.986899999999984,0.8256227931368976,0.07188216829210006,-0.9022059834924998,0.8647389364169309,0.07231888431988588,-0.9468062323184377
5.986999999999984,0.808849973472986,0.10552491029305619,-0.9155715692024643,0.8466871158546485,0.10875454723899781,-0.9582451674535826
5.987099999999984,0.789898509947677,0.1360560398049934,-0.9270821042610736,0.832111352257325,0.13744129271873656,-0.97486601173927
5.987199999999984,0.7708225664598489,0.16548320568822694,-0.9381296532719232,0.8033182178019329,0.17202788153954812,-0.9825432436623871
5.987299999999983,0.7502036395087094,0.19800730441905348,-0.9481579514652798,0.7840550441981159,0.20293619150122197,-0.9973433161497481
5.987399999999983,0.729329068497226,0.22969470877247894,-0.9595478987292511,0.7596121648679575,0.23765403037548247,-1.0045095862166404
5.987499999999983,0.707143267214425,0.25949997521368084,-0.9671797660029678,0.736412121374507,0.2705051463966766,-1.0155599735335026
5.987599999999983,0.6855782937184022,0.29025278449159153,-0.9740443707239117,0.7111584478982476,0.3019416638345364,-1.0238802761007715
5.9876999999999825,0.6608613201642083,0.31949375350853565,-0.9817654154071136,0.6915755969306033,0.3313122263519153,-1.030667776290545
5.987799999999982,0.637502123547083,0.34986195535023595,-0.9864554722643875,0.6684546857805693,0.36913006539685306,-1.039484639568462
5.987899999999982,0.6139114517922863,0.3787995383284551,-0.9914370411179044,0.6433661054533686,0.39298030976463205,-1.0422590735177155
5.987999999999982,0.5874826995536158,0.40760424416578966,-0.9943739254909122,0.6141706623458733,0.42958425199032374,-1.0461923731352845
5.9880999999999815,0.5637807736134091,0.43784965401591047,-0.9973171247114014,0.5879798045674921,0.4575029491486613,-1.0477745100228908
5.988199999999981,0.5359450681302985,0.46470876497020114,-0.9981149937224104,0.5589371960467654,0.48620873048244023,-1.052055530509516
5.988299999999981,0.5102101063512909,0.4936977972460399,-1.0000357384562149,0.5346334061640818,0.5200381285423847,-1.0522760216502198
5.988399999999981,0.48337062719883894,0.520124138556298,-0.9991684881550433,0.5044357455107922,0.5446467316147433,-1.0501389225749218
5.988499999999981,0.4547602512866295,0.546566329422133,-0.9979915841942159,0.4760539190259128,0.5731657408047545,-1.0457886045296136
5.98859999999998,0.4282797568717343,0.5733192162151487,-0.9946426543533498,0.4494818554453594,0.5993690691799282,-1.0493367598368577
5.98869999999998,0.3993931556757312,0.5969223452056869,-0.9923001341026997,0.41770516819615555,0.6310355086710111,-1.0415601557626528
5.98879999999998,0.37057286547099133,0.6213137349639011,-0.9871266776117534,0.3899270022780577,0.6500302535226622,-1.0371390611755253
5.98889999999998,0.33962557670652377,0.647368704374172,-0.9829729160199157,0.35529019021934244,0.6775906693037401,-1.0320459652787348
5.9889999999999795,0.30980628195074017,0.6706184624621276,-0.9768101236722946,0.32930862067537986,0.707594341401643,-1.0266466721673122
5.989099999999979,0.28030733248120615,0.6928714048243791,-0.9708471297592167,0.2976979862929177,0.7258304613340415,-1.0182069815205006
5.989199999999979,0.24804011830215905,0.7149199006333966,-0.9617942273816958,0.2619008847444209,0.7529745447657977,-1.0074426738062088
5.989299999999979,0.2186836520660746,0.7383517878720601,-0.9535535738246476,0.23212791400652732,0.7738482997589617,-0.9973844057432204
5.9893999999999785,0.18952466412811012,0.7568015334567525,-0.9427854101750909,0.19969290434210277,0.7979012715189189,-0.9848114641775044
5.989499999999978,0.15777711312679224,0.7782915374990537,-0.9331473635728511,0.16505442480911478,0.8162575301243212,-0.9781203795450685
5.989599999999978,0.12702368259175564,0.7964759652102181,-0.9197358884448651,0.13575440023700674,0.8371031830545212,-0.9623838703027272
5.989699999999978,0.09574733544392401,0.8150275740707703,-0.9079707777262758,0.09935951795629312,0.8526738326824579,-0.95053826411111
5.989799999999978,0.0641702984113579,0.8325847818637746,-0.8941992215894082,0.06402812971046022,0.8744326897779373,-0.9361092574611476
5.989899999999977,0.030814654408863943,0.8490755232968441,-0.8810169396484336,0.033102788474317225,0.8902164759094738,-0.9236907978378714
5.989999999999977,0.0012762411751205478,0.8645371435880489,-0.8654924758783155,0.002105791302561437,0.9074663348100505,-0.9053333112324129
5.990099999999977,-0.030988278630285485,0.8813430634832894,-0.8488589873204123,-0.030580752279333843,0.9236491614884971,-0.8893808630447512
5.990199999999977,-0.061682355944577355,0.8956096029033904,-0.8299513825051227,-0.06563908146403712,0.937002702180633,-0.8708237541671503
5.990299999999976,-0.09481810672718421,0.9078524995229571,-0.811865884478934,-0.0960479206824773,0.952846610756356,-0.8524447224758406
5.990399999999976,-0.12532080036607363,0.9214259621825486,-0.7948593729275284,-0.13069932007938748,0.966202940693642,-0.8361230031272521
5.990499999999976,-0.15558612063955654,0.9333762382358844,-0.7758381521125074,-0.16496092898637074,0.9762627578500542,-0.8150527952057857
5.990599999999976,-0.18766684826392696,0.942951511286839,-0.7551171812143819,-0.1983289583016282,0.9878674295458675,-0.7923351184219207
5.9906999999999755,-0.2185766599763229,0.9534281253640173,-0.7352753459010711,-0.230853284183794,0.9992326252030163,-0.7762915552136681
5.990799999999975,-0.24837120329047938,0.9621713340446891,-0.7124949138426687,-0.2652787163156095,1.0052636940330082,-0.7484542968388627
5.990899999999975,-0.2788429562362916,0.9701913333486847,-0.6914510931512422,-0.29337382441637144,1.0131846946118295,-0.7280148129483088
5.990999999999975,-0.3096559143714079,0.976536543232542,-0.6675793835106679,-0.3251858334974987,1.0246340757751982,-0.7021718565524852
