time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00321883908161685,-0.8657409931218083,0.8622926843403209,-0.001031088555224825,-0.8859094386655547,0.8754527266785399
5.9801,0.027155503267862414,-0.8843331017473295,0.8459256972665644,0.03328817112213036,-0.9181454168946234,0.8748466783403366
5.9802,0.06111230219724761,-0.8964908474346193,0.8345660051154897,0.05396717532774123,-0.9192134491258563,0.8423660394304191
5.9803,0.090135595147577,-0.9076254398878819,0.8056973889244617,0.10180534337225779,-0.9331532517627826,0.8486575385339874
5.9803999999999995,0.13086634555006071,-0.9211025827733245,0.7929304403672772,0.13869650383277154,-0.9543208912760766,0.8194364324136031
5.980499999999999,0.15428021346726398,-0.9264600599824744,0.7759321575830788,0.15450879708186505,-0.9611708657938607,0.7982304628304592
5.980599999999999,0.18705999532916995,-0.9476555172634563,0.7559428924290975,0.2118919834741662,-0.9596750928094946,0.7899365756892353
5.980699999999999,0.22425996482761199,-0.9538838302718012,0.7400515946287545,0.22813740829886753,-0.9774974727711865,0.7453970385281498
5.980799999999999,0.23967225880823384,-0.9586568853525606,0.712167291892632,0.26569948413510514,-0.9746549258145417,0.7417471147478069
5.980899999999998,0.2814026393036875,-0.9673173676592179,0.6921393095979602,0.2867006160981683,-0.9779981660052965,0.7248246667106216
5.980999999999998,0.3112186716402312,-0.9716997575991068,0.6644082400741936,0.3223695328153603,-0.985106457897509,0.6921867132655546
5.981099999999998,0.33628665744393726,-0.9881352662869038,0.6480122093619567,0.3503194019644458,-1.0073234719216575,0.6584392441615925
5.981199999999998,0.36388098837460703,-0.9869373488714375,0.6202722220967215,0.39156524367974144,-1.0129988371991494,0.6550351722220926
5.981299999999997,0.3950687994641747,-0.993952648196452,0.5983710057857159,0.41329442143677897,-1.027546337223864,0.6161487840560649
5.981399999999997,0.4286131052938574,-0.9959966061856317,0.5726699114236559,0.44116999404520735,-1.0277568563148531,0.5855192630835607
5.981499999999997,0.45558393549073906,-1.0034902267459862,0.5503192861202147,0.46633217888738704,-1.0158672803635824,0.5830606066370002
5.981599999999997,0.48209506717458794,-0.998764491132682,0.5193206442976077,0.4985640895019654,-1.0155798343869762,0.5161108003096044
5.9816999999999965,0.5097680116232728,-1.0038986102303646,0.4916166295249054,0.5163456202009294,-1.0232968515807712,0.4970557908393361
5.981799999999996,0.536168628220101,-0.9959280666873781,0.46521587157063804,0.5508766474513604,-1.0307786016135507,0.4625107460248024
5.981899999999996,0.5619972884745351,-0.9955650536637958,0.434000637123371,0.588146860847957,-1.0253098320725609,0.46943057434397784
5.981999999999996,0.5842230615977297,-0.9928616556320686,0.4077723963482893,0.601267894903379,-1.036572345147751,0.4201554955693804
5.9820999999999955,0.6109524850806158,-0.9873864770521958,0.3803740267181675,0.6336649861390697,-1.0234842864964286,0.3960515528950285
5.982199999999995,0.6378008405590944,-0.9852958830921359,0.34352345983179156,0.6690552143624643,-1.0199009848867349,0.3543206941712744
5.982299999999995,0.6676047737158782,-0.9742500870970763,0.31789777168663935,0.680325130055708,-1.00121270348987,0.31668874083536186
5.982399999999995,0.6813377645205937,-0.9722903949188568,0.2900915972361826,0.7057675646143584,-0.9925393923750017,0.31179451317980245
5.982499999999995,0.7117011768053672,-0.956495862545758,0.25612882501890766,0.7266852173507244,-1.0086807943043616,0.26880926991956544
5.982599999999994,0.7305721832126483,-0.9579030281998995,0.2371650502300693,0.7583729105912121,-0.9909381833366343,0.23702094139707777
5.982699999999994,0.7479693458159408,-0.9457243243444439,0.19840179952987483,0.7834192984000363,-0.9803836539023579,0.21404956695155347
5.982799999999994,0.772008923502619,-0.9400425908104484,0.16797934397499745,0.773237080902743,-0.9641660256170452,0.1708570610424172
5.982899999999994,0.7921139282581527,-0.9254922635760906,0.13536246731498988,0.8179772725708159,-0.9529341321569053,0.14013629883025447
5.982999999999993,0.8119631521942936,-0.9183030785214223,0.1047469584773535,0.8137653625835894,-0.9325089839955334,0.1007810207484423
5.983099999999993,0.8290624023485588,-0.89926340930702,0.07097551026939823,0.8333206409298131,-0.9254779884923942,0.0808607052972195
5.983199999999993,0.8490231382414353,-0.8786725973413723,0.04407598296855679,0.8499610523631819,-0.9103033938109141,0.037089977964885563
