time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005760611159781659,-0.8663047825627126,0.8640162418308387,-0.005593382381955499,-0.8829047733568173,0.8822510467269353
5.9801,0.029851256770378497,-0.8821447981839101,0.8484343447972496,0.028523797869129213,-0.8981430736308844,0.8652062220739019
5.9802,0.06216012457052574,-0.8956631767928723,0.8303657413238096,0.059313642344875024,-0.9125377517721625,0.8461160703085167
5.9803,0.09251343824924954,-0.9102123491416557,0.8137472931874415,0.09138405345294762,-0.9248622106286145,0.8289211382240833
5.9803999999999995,0.12299949816090625,-0.9212659440297403,0.794259083694656,0.12476768955398873,-0.9400335063664481,0.8106132034313148
5.980499999999999,0.156391889830992,-0.9338912629086432,0.7747051537087032,0.15551175282777235,-0.9538518332900842,0.7936607643218939
5.980599999999999,0.1866346180067997,-0.9456994960777845,0.7549854704962036,0.18873304951808512,-0.9645295545191932,0.7677653008423337
5.980699999999999,0.21734682323836035,-0.953894244701983,0.7355729281637842,0.21901243197139383,-0.970561123848509,0.7522660077983168
5.980799999999999,0.2468867324985188,-0.9622150396287412,0.7148894780732723,0.25404929713823526,-0.9783709893357946,0.7267538174645466
5.980899999999998,0.27806219187864717,-0.970367281569858,0.6909828074087515,0.2921895759066583,-0.9906019264255909,0.708818799149876
5.980999999999998,0.30837428670692324,-0.9794469205896132,0.6690933084007396,0.3166711686527555,-0.9925343689778874,0.6801769967688941
5.981099999999998,0.3384647279449938,-0.9837359434047207,0.6465170676556244,0.3474964938192011,-0.9988246965269274,0.658801819064151
5.981199999999998,0.3688915794689042,-0.9888001637117462,0.6201065161007802,0.37616887770090585,-1.0034402473278794,0.6359657725385981
5.981299999999997,0.3978193568750701,-0.9917840672756035,0.5957812458212601,0.4100423268602168,-1.0112275167286218,0.6100396535192429
5.981399999999997,0.4271373551353107,-0.9949756988720643,0.5699160648822585,0.4371422635836525,-1.0146144684734373,0.5856191537621819
5.981499999999997,0.45325412887154,-0.9974346834602441,0.5429764044609872,0.4688227526724297,-1.0180949985068808,0.5606507019031789
5.981599999999997,0.4832057797588699,-0.9982677624101596,0.5171537423730278,0.4948710384205507,-1.018546220376919,0.5291267550399886
5.9816999999999965,0.5098324393997571,-0.9983937085751202,0.48907591222911284,0.5221895884752341,-1.021756814383483,0.501908147644752
5.981799999999996,0.5368041915251476,-0.9972673392666286,0.4626801613810057,0.5497982893515634,-1.015497313495153,0.4742563957696918
5.981899999999996,0.5635603896844162,-0.9954000178474404,0.43497009823144933,0.5784407755039224,-1.0162133423531414,0.4435711985123781
5.981999999999996,0.5890762115756627,-0.9923643445784491,0.4054036668674191,0.6009907564660745,-1.014767416527716,0.42295090111746747
5.9820999999999955,0.6141798854046118,-0.988504055221824,0.37803597062078337,0.6271986112039789,-1.010940779085502,0.3880293662639239
5.982199999999995,0.6377812877976626,-0.9856813538917778,0.34981482062270636,0.6522751873973597,-1.0072063988644462,0.3571320467022164
