time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00042961177650635107,-0.8650919955403219,0.8654951981085384,-0.007988715324365276,-0.9055618472453885,0.9202780495633911
5.9801,0.027482340382671097,-0.8793110273555442,0.8482765716100285,0.043139031956303496,-0.9356242390904072,0.8952022329587557
5.9802,0.05856919741102261,-0.8943034483242798,0.8350298703736373,0.06889264052666005,-0.9376565458091535,0.872011146358698
5.9803,0.09391485572518206,-0.9078023551998795,0.8111101207478806,0.09288273266911895,-0.9602925675751486,0.853144502326561
5.9803999999999995,0.12277509672648566,-0.9212750500654369,0.7945128226350828,0.13128950905091996,-0.9635203910797877,0.8318404342184363
5.980499999999999,0.15488647311551498,-0.9329739603504669,0.780488873564513,0.1652153607248717,-0.9900532507912833,0.824426810243897
5.980599999999999,0.1853186875143337,-0.9452292844444795,0.763764783930292,0.18784013031078362,-0.9893994661385044,0.7882352857555951
5.980699999999999,0.21448009597593096,-0.9561655099335535,0.7337641088332592,0.23526979989981436,-0.9990762903265912,0.7746726212614239
5.980799999999999,0.24585058813937777,-0.9629801272082587,0.7128528102788994,0.26443040970079074,-1.013490257915208,0.7518597350430897
5.980899999999998,0.28060842189716756,-0.9681661371208211,0.6945079204228012,0.29114916953454345,-1.0095232990176717,0.7266851558893648
5.980999999999998,0.3090240847936716,-0.9758338526451262,0.6681849930447264,0.3219366145892442,-1.0347293338721435,0.702003286852802
5.981099999999998,0.3399898288798579,-0.9835451617295393,0.6422427199847484,0.3552279051711392,-1.0387936342547617,0.6747618266998042
5.981199999999998,0.3701496560378102,-0.9898683386395812,0.6204971677788986,0.38575503918433096,-1.0384927337673935,0.6498786733245594
5.981299999999997,0.3966254292246678,-0.9901486900142101,0.596334896541014,0.41252154105979344,-1.0352316347500974,0.6208161490161085
5.981399999999997,0.4245294881225887,-0.9950297892894836,0.5692049548942395,0.4459597136785761,-1.053691790178574,0.5994226790658841
