time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004477977615523606,-0.8680711006968373,0.862931119290673,-0.0023291145279818095,-0.9004394209367648,0.8999878356368003
5.9801,0.031920047967658544,-0.8816987773777142,0.843934224916157,0.03850637418349483,-0.915174315736919,0.8770389148570746
5.9802,0.06214632749419566,-0.8957423865007266,0.8360335933590543,0.06741865410084637,-0.9202922593275926,0.8618060092405067
5.9803,0.0919312736306624,-0.909523174296427,0.815446889947349,0.10070086776077687,-0.9377408140308909,0.8342992371729488
5.9803999999999995,0.12468034624760305,-0.9234142494161074,0.7972044113909349,0.13255232455220925,-0.9499295928073906,0.8284360022985037
5.980499999999999,0.15068534672265926,-0.9361922431126197,0.7749354842658779,0.16232160822112668,-0.9632612340974255,0.8128166995151185
5.980599999999999,0.18666343613000694,-0.9445562497702099,0.7543530190038047,0.1990683209372726,-0.9724014575546398,0.7889114209043832
5.980699999999999,0.2162852410582537,-0.9558189081263015,0.7322329280669456,0.21823914999607097,-0.9842501716239898,0.7608143044937563
5.980799999999999,0.2461572905706015,-0.9621188961495308,0.7128054185414374,0.25551525569869077,-0.9868589999358389,0.733093405103561
5.980899999999998,0.2789689116624027,-0.9707398610434386,0.6932313108295836,0.2777141062253897,-1.0037549280090294,0.7187284777476911
5.980999999999998,0.3116106282303621,-0.9777217403434423,0.6724365212814053,0.3172752480404446,-1.013012628436164,0.6883250433431107
5.981099999999998,0.3390548897625905,-0.9813610455728484,0.6457048127965895,0.3468714856096247,-1.0102489255635898,0.660985779393296
5.981199999999998,0.3712072972992759,-0.9878589908587764,0.619712557847016,0.3767104542702963,-1.03531839104173,0.6402376934274827
5.981299999999997,0.39887730958118156,-0.9904733523595175,0.5940996412809851,0.4057658182372019,-1.0273577992786638,0.6132074368336401
5.981399999999997,0.42289164129828044,-0.996522152308912,0.5685551401134193,0.43562037944292553,-1.0242788180568194,0.5924395988897629
5.981499999999997,0.44952484115900276,-0.9964913766664976,0.5425610775289047,0.4628418049673495,-1.0306419773487494,0.5590012486347774
5.981599999999997,0.48063505526766676,-0.9981650466431701,0.516701927298907,0.5021346177441786,-1.0331566343936083,0.5321308673449672
5.9816999999999965,0.5142016950865677,-0.9974847287158312,0.4897286543387842,0.5173380096832715,-1.039989576001335,0.5089356205044964
5.981799999999996,0.53865322909934,-0.9977165993091747,0.4616510511864465,0.5562487578845247,-1.033997490346496,0.47501437185557344
5.981899999999996,0.5634750913085615,-0.9977798156262866,0.43818955040160307,0.5818591936339813,-1.0301446741982336,0.4407910933593281
5.981999999999996,0.592100725463118,-0.9951110284836329,0.40590242979854363,0.6004071772298156,-1.0229946004689354,0.4158294628543185
5.9820999999999955,0.6111860647178293,-0.9901551008619682,0.3843999169281235,0.6370372139517931,-1.0155104344587567,0.38873743256545007
5.982199999999995,0.6400508355963983,-0.9833440731883327,0.3485720642026307,0.6551844110129573,-1.0248516822378744,0.35431564105083274
5.982299999999995,0.6634622244224843,-0.9797904453934172,0.31917625129116317,0.6726881690606331,-1.0144477318739364,0.3336281547619089
5.982399999999995,0.6896752564318142,-0.9703339359811524,0.28978956046463217,0.7021766065313497,-0.9962887953532524,0.29385512103255174
5.982499999999995,0.7087903552380561,-0.9655316505016571,0.26096488054329214,0.7379822592850265,-0.9943554711430044,0.2656088977660735
