time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005967412887948479,-0.8687199309151585,0.8647008602787617,0.0030237298061978166,-0.9219761164309734,0.9210931930950761
5.9801,0.03089466287251387,-0.881109099675517,0.8489154853571566,0.030710929637336175,-0.9373403594194365,0.9036130593249289
5.9802,0.06167764904595096,-0.8957834927723155,0.8303362199758954,0.06274357826309854,-0.9536189456393032,0.884898212353553
5.9803,0.0925379216575833,-0.9092416123361797,0.8133299340362544,0.1004106118019039,-0.9690961160958259,0.8690107158542745
5.9803999999999995,0.12513017560280057,-0.9218323762282916,0.7963187087011685,0.13268371454355943,-0.9803162121377336,0.8473584820308737
5.980499999999999,0.1559901396365869,-0.9342318811841388,0.7769935189253961,0.16338023449350875,-0.9922902553054967,0.8251960595228647
5.980599999999999,0.18621607123404912,-0.9435258765786269,0.7555198797371898,0.19907439323703802,-1.0040589700955884,0.8094989290891165
5.980699999999999,0.21873003670883498,-0.9531646709040936,0.7345822526686183,0.2306578980487499,-1.0153125017630351,0.7875519078368554
5.980799999999999,0.24908000201208708,-0.9640079381556181,0.7131156719694112,0.2635244956397257,-1.0227515114401768,0.7582446338976736
5.980899999999998,0.27841955230896676,-0.9694162211591184,0.6911025433933041,0.2956859988656214,-1.0311091284359362,0.7354426401973114
5.980999999999998,0.30732036029394566,-0.9786912909643183,0.6680007346381717,0.3287982664387779,-1.03713998329446,0.7113061467117778
5.981099999999998,0.33943625021840546,-0.9820896405119394,0.6434513530308924,0.3619250841883398,-1.0470538144468193,0.6835086344776384
5.981199999999998,0.3683545925396494,-0.9885383733893714,0.6194443857189441,0.3918758379033541,-1.0542842901744385,0.6619285162936945
5.981299999999997,0.3971506551833946,-0.9937194070251365,0.5960545268025583,0.42021029334407817,-1.055468928127379,0.6316909168623197
5.981399999999997,0.42768631591063005,-0.9957548853210151,0.5697163267455392,0.45109431048507537,-1.0588214536663183,0.6047869844697965
5.981499999999997,0.45468116041201373,-0.9990448287392643,0.5438211438211895,0.4812173719686522,-1.0645641836177602,0.579342972926876
5.981599999999997,0.4811378820944509,-0.9991019772342775,0.5174351802011111,0.5132099649022313,-1.0627372015604393,0.5488208141925928
5.9816999999999965,0.5112503297880201,-0.9982088568649036,0.48925834471781504,0.5363631599952933,-1.0641338076260867,0.5227270606969492
5.981799999999996,0.5375277842197662,-0.9974501451083857,0.4631938714437436,0.5703237203475586,-1.0630082927547013,0.4916205336723762
5.981899999999996,0.5640373624664867,-0.9957503430381942,0.43505119662817016,0.5964598282119815,-1.0609202420891193,0.4620570566848694
5.981999999999996,0.5877277900561598,-0.9935732944371916,0.4058073127518986,0.6236333418570068,-1.0550243043906886,0.4315138759447191
5.9820999999999955,0.6138304215542856,-0.988027747922674,0.3787737060166804,0.6500986337100056,-1.051151295736336,0.4004499803200848
5.982199999999995,0.6380965147646507,-0.9856409197713024,0.34979407440855625,0.6749588086151693,-1.0502155519107939,0.3670247568254836
5.982299999999995,0.6633591385640636,-0.978378110142124,0.3190296041770315,0.702225620551902,-1.0394180129104769,0.3395484122377225
5.982399999999995,0.6870895085793378,-0.9715564241510589,0.2896595702608499,0.7224592401864768,-1.0337620872349838,0.3045026854706888
5.982499999999995,0.7093491898840418,-0.9640722503896396,0.2595781972187136,0.7490856565374657,-1.0302281937719662,0.27422122354257
5.982599999999994,0.7292184356295168,-0.9569749789485547,0.22891045206052135,0.7735841395681521,-1.0175971336166494,0.24113923705563955
5.982699999999994,0.751208076180085,-0.9452613764780295,0.19854272816745977,0.8003797807807421,-1.0064390168241386,0.20659807614407047
5.982799999999994,0.7726174610137131,-0.9352341452995968,0.16834354495088544,0.8207410993823027,-0.9969004051440349,0.17647490881378713
5.982899999999994,0.7925901749160683,-0.9229684970057549,0.13958522613871716,0.8393249727184995,-0.98723759916551,0.14481208765699294
5.982999999999993,0.8109347151924912,-0.9129141358057928,0.10607866195767084,0.8584515575131254,-0.9667761510065678,0.11331416150700556
5.983099999999993,0.8282289297579666,-0.8987824773808324,0.07420841220273873,0.8746815622273761,-0.9588049128811825,0.07756238128067443
5.983199999999993,0.845146733953747,-0.8872602410149737,0.043726377308095046,0.894419704963312,-0.9440568596344406,0.04386301990867884
5.983299999999993,0.8625874217791716,-0.8713155836822886,0.011211741083351472,0.9122095075131337,-0.9233400730555853,0.008824090194423284
5.9833999999999925,0.8772523596472287,-0.8561597876182678,-0.019477119792600053,0.9300961235391222,-0.9067541223311106,-0.024382724709537156
5.983499999999992,0.8919815420020575,-0.8379579694033541,-0.04948750032149883,0.9487683876322668,-0.8889181596183764,-0.05345734733149442
5.983599999999992,0.9055444328473345,-0.8212091535506246,-0.08131136227545441,0.9603455881885858,-0.8678204432101944,-0.0898565969441448
5.983699999999992,0.9192603904506508,-0.8034474751349214,-0.11359995630065661,0.9755460871142375,-0.852516314188777,-0.12212605926584823
5.983799999999992,0.9308878929086757,-0.7817198456955066,-0.14474364263003353,0.9895914899662922,-0.8295352089331925,-0.1562223231599398
5.983899999999991,0.9405164677861947,-0.7655195991181454,-0.17465709392898587,1.0011197405200298,-0.8108684132772596,-0.18896431771976083
5.983999999999991,0.951730077305177,-0.7433474489383378,-0.20672907570646668,1.0122414520030907,-0.7866335868764995,-0.22376952669742842
5.984099999999991,0.9599857234395016,-0.7227454530124826,-0.23668831125631395,1.018134185661349,-0.7653552899089865,-0.2561242791526127
5.984199999999991,0.968160333941972,-0.7002511980609345,-0.2677555932485635,1.029126001227624,-0.7400546293204233,-0.2848204075415532
5.98429999999999,0.9760236650118234,-0.6780037951295883,-0.29797823844732774,1.036326715803138,-0.7188039670483733,-0.3187035262863469
5.98439999999999,0.9822887757826732,-0.6541139896896428,-0.3280273174887955,1.0457497737073032,-0.6960273193465872,-0.34794677119952
