time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0045728904756131596,-0.8643191959138685,0.8658613384218893,-0.000879065847714163,-0.8931831896578937,0.8857619247052774
5.9801,0.032382018283506404,-0.8807443043570115,0.8499580460723059,0.03352192804919809,-0.8944423886816169,0.872170309642937
5.9802,0.06023923398288454,-0.8964011296050964,0.8345837460912235,0.07366990876342475,-0.9187308517835525,0.8654143595411925
5.9803,0.09386862280781667,-0.907775941704638,0.8103970463476486,0.10381542297982155,-0.9371253739457602,0.8342543585484997
5.9803999999999995,0.12042777025607812,-0.9231846477753926,0.7943854014433912,0.13387178245511375,-0.9483109769087803,0.8282583763440615
5.980499999999999,0.15503971340324896,-0.9320637216642512,0.774346042577738,0.15664682187875903,-0.9572698112974941,0.8002656239231581
5.980599999999999,0.18570366121953047,-0.9432123255370338,0.7519422259749561,0.2006047365405706,-0.9750607433711107,0.7903343935328423
5.980699999999999,0.21900920197842083,-0.9539922242420501,0.7301679270290462,0.21597104017565544,-0.9903793196184367,0.7693182419900062
5.980799999999999,0.24653061057660516,-0.9636771844720414,0.7122422452547776,0.2649998047899234,-0.9930384293775756,0.7256731797899539
5.980899999999998,0.2796424587961862,-0.9706899327261176,0.68887953112974,0.29353131364288976,-1.007031101906584,0.7171296493204485
5.980999999999998,0.3124709044718833,-0.9746402260708188,0.6693544385401324,0.326592211878017,-0.9932826015687773,0.6934686185834105
5.981099999999998,0.33774473346771744,-0.9826292484926265,0.644076702651309,0.3579748673788752,-1.0147395794165768,0.6709445813514129
5.981199999999998,0.36961035301290895,-0.9891675444030579,0.6211764859830874,0.38229251100129386,-1.026157546737283,0.6432696775311201
5.981299999999997,0.3981739161633587,-0.9895437654141469,0.5955066634756752,0.4079808042892928,-1.027909319650451,0.6159189690238908
5.981399999999997,0.427593245570799,-0.9944770485055603,0.5689713217384192,0.4389284846110716,-1.0246415699121485,0.5959729559469016
5.981499999999997,0.4558743028336127,-0.9941745862520699,0.5450627902857655,0.47057964775081856,-1.0382922589259698,0.5663655413170757
5.981599999999997,0.48441045320989473,-0.9985312568818324,0.5196337647059477,0.49364530043282384,-1.0357966205657048,0.5338468694246561
5.9816999999999965,0.5126618771528577,-0.996414267910082,0.49144567723645494,0.5223853696136009,-1.0382687082198383,0.5115525921114142
5.981799999999996,0.5357079147092536,-0.9962529132670976,0.4639280341989759,0.5459039309123003,-1.0410810261425327,0.4837747264360056
