time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017362260099514962,-0.8666974502311602,0.8658379125994293,-0.004219401332058461,-0.9024332185846795,0.8976830515016021
5.9801,0.029802831840470445,-0.8821020143604686,0.8472848042147756,0.026574841168869157,-0.9201785053045882,0.8873422902521283
5.9802,0.06116290436867336,-0.8963502769899693,0.8316313860352565,0.06306714924272461,-0.9337977518915562,0.8636083075607126
5.9803,0.0933691994280147,-0.9092361846213955,0.8140167018917308,0.09980429683284382,-0.9511315579007305,0.849200570029044
5.9803999999999995,0.12413044070814316,-0.9220481040945254,0.7955175292579904,0.12929699167600736,-0.9639785822977236,0.831478869332354
5.980499999999999,0.1533581198209232,-0.9333184606717506,0.7764174730631012,0.16186717426641795,-0.9743401705107062,0.8097293804684528
5.980599999999999,0.187100540729776,-0.9435276655000326,0.7562351494683489,0.19565429977186724,-0.9828569290374225,0.7888082084162688
5.980699999999999,0.21666953832694408,-0.9540756896744095,0.734742791759959,0.22437236038031896,-0.991646560334587,0.7688972755703241
5.980799999999999,0.24965078091960624,-0.962695581648207,0.7127703405569162,0.26217319907026365,-1.000992074943755,0.7436959762773205
5.980899999999998,0.2788834398574825,-0.9698572092717992,0.6906810118385985,0.2928036838145821,-1.0129368998249169,0.7220857345614422
5.980999999999998,0.3072447732464721,-0.9775912863884728,0.6684397549252786,0.323321689311354,-1.0168420959376945,0.7003755564733858
5.981099999999998,0.3390008161741153,-0.9831622627903208,0.6443755547687874,0.35460542345998386,-1.0213034247990262,0.677625271760836
5.981199999999998,0.36868195767452866,-0.9861817737535141,0.6203652052432386,0.3866646073355898,-1.030440917181893,0.6488911163719248
5.981299999999997,0.3964016823858441,-0.9929918028166335,0.5943456162238231,0.4161306358647818,-1.0335100989330948,0.6241963808368044
5.981399999999997,0.42624658004003163,-0.9956905263995826,0.5708868281837138,0.44726469978285754,-1.0369651506293356,0.5966759585184308
5.981499999999997,0.4552924732229939,-0.9965889767488961,0.5443203768392454,0.47744868156239734,-1.0400563144680692,0.5709956078494262
5.981599999999997,0.4830282540719257,-0.9986670028745422,0.5171636986644687,0.509027460248474,-1.039631535679542,0.5456067682829954
5.9816999999999965,0.5105285904629927,-0.9974583040064355,0.4914365801823306,0.5338190936498957,-1.043285671057195,0.5138303861494024
5.981799999999996,0.5361418191547009,-0.9981901837885087,0.464004366663624,0.5609401241341476,-1.04138100169468,0.4871575459080353
5.981899999999996,0.5621010481822614,-0.9954192344970115,0.43551098707660113,0.5871569193725862,-1.0425113815180196,0.45650629620081035
