time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032288183821732996,-0.8685772733569888,0.8635046370176207,-0.01756923129894638,-0.9376166619038468,0.9418070330532169
5.9801,0.029890548223105964,-0.8812087954752248,0.849094797710335,0.02029139049787193,-0.9410560093916693,0.9069221857844847
5.9802,0.06393403354658991,-0.9009383160238741,0.8228187843563863,0.05837931024077429,-0.9635252132111646,0.9000641761914254
5.9803,0.08978765919059754,-0.9051681535195967,0.8205562359247467,0.09369232668326738,-0.9756942449576055,0.8895987602134063
5.9803999999999995,0.12187438043903533,-0.9281465717834113,0.7942159586604813,0.1257465944710074,-0.9952540341290586,0.8684421712534875
5.980499999999999,0.15157424480408122,-0.9314459253051836,0.7756098638235627,0.1483484376180701,-1.011105869169786,0.8415007672826254
5.980599999999999,0.1798165403102444,-0.9496901395239505,0.7556667769137435,0.21806521010015117,-1.0085458114094843,0.8239042730502297
5.980699999999999,0.21415560545762072,-0.9555551198224038,0.7321545029457037,0.24332928874592488,-1.0363499186163794,0.7930301529001963
5.980799999999999,0.2546960088753967,-0.9626894447192165,0.7109936139408802,0.25791955679391465,-1.0403193758154674,0.7704054975769404
5.980899999999998,0.27155881653325653,-0.967957213613125,0.6886482374052488,0.29119194219487304,-1.05509797376631,0.7502475522055042
5.980999999999998,0.3122159488054709,-0.9879888037716991,0.6588315308500822,0.33312984392835265,-1.065040980126577,0.7159361336759756
5.981099999999998,0.3357565598217676,-0.9803593938140261,0.6398523165057783,0.3477518013803523,-1.058649365434437,0.6803609172304608
5.981199999999998,0.3694781205813743,-0.9863123999537343,0.6237634300034847,0.4066844398103276,-1.0639432295673061,0.6626059288013586
5.981299999999997,0.40182967736182523,-1.010551054867746,0.5947136998972739,0.42720081056965875,-1.0650121175550478,0.6404802423546239
5.981399999999997,0.4318686816255575,-0.9949383674537179,0.5732226634761468,0.4610917620525648,-1.0674156657012923,0.6393015244483965
5.981499999999997,0.4568523569923883,-1.0047032737429402,0.5407678400803541,0.4772828804333085,-1.0752732185387623,0.5942406554922441
5.981599999999997,0.4861107981706449,-0.9936042954625421,0.5228096826043138,0.5134186970922601,-1.063294665416013,0.5624912710181661
5.9816999999999965,0.5071248410281537,-0.9961011215009093,0.48912233804568817,0.5356015847505093,-1.0938863383197204,0.5165741700179873
5.981799999999996,0.5365339699389694,-0.9984323699731344,0.4778195502824896,0.5836126116019654,-1.0769806853450932,0.48814751377074495
5.981899999999996,0.5618430852672912,-0.9974150039058054,0.43190846690173945,0.6147410370001306,-1.0811685847825447,0.4720929144130212
5.981999999999996,0.5907014543994465,-0.9914499516490841,0.4136272182676797,0.6463298628991646,-1.0850164437225835,0.44849518603792804
5.9820999999999955,0.6109739445162351,-0.9892656234528975,0.37685923832837603,0.6722546519000775,-1.0684099784215992,0.4242448022862876
5.982199999999995,0.6397814579394365,-0.9838111022898683,0.353059197074009,0.6952167959839705,-1.0667106973824299,0.3732633394239016
5.982299999999995,0.6613007878608912,-0.9772546466048944,0.31857042282083786,0.706868567213852,-1.0725550821024847,0.3393480500039719
5.982399999999995,0.6897641108192356,-0.9715844575427953,0.2834562408290612,0.754063814047569,-1.0368081991911822,0.3371266069558613
5.982499999999995,0.7111589896442349,-0.9625291594557523,0.2596428156417969,0.762341632854947,-1.0510533583375972,0.2840327252612984
5.982599999999994,0.7326700266312623,-0.9489433457147151,0.223142914571752,0.7944954852353603,-1.0319081756211075,0.23992182466100806
5.982699999999994,0.7472960515124256,-0.9466784849964736,0.2011804257131552,0.8219543039038187,-1.0171464771147563,0.23033171479029058
5.982799999999994,0.7716425121708079,-0.9346853959310902,0.16412093152362756,0.8300505460079387,-1.0043612284467727,0.18742900032692747
5.982899999999994,0.7908928458812521,-0.9189860391330996,0.13705613847334014,0.8765044370248132,-0.9985753535162539,0.1520195833366646
5.982999999999993,0.8174519030551934,-0.9135189844557056,0.10341791762299006,0.8678578488362239,-0.9840362355794627,0.10818752888273567
5.983099999999993,0.8261075928714221,-0.9041689115916902,0.07736592397780988,0.8790241095365129,-0.9744271199609601,0.0889731900031663
5.983199999999993,0.8503365684665539,-0.8814104144446769,0.04823092261638991,0.891174875219383,-0.9659877874277715,0.048979503746471066
5.983299999999993,0.8672531291923972,-0.8667087104253495,0.010357495177460182,0.9280842870691034,-0.9342041323913692,0.0054694974052153745
5.9833999999999925,0.8795772595240607,-0.8493646536152301,-0.0140807056605699,0.9371938348946237,-0.9044372640440573,-0.019860324746320445
5.983499999999992,0.8918548984071543,-0.8401874004609868,-0.051413280270461395,0.9550326920401166,-0.9239563010615316,-0.07022860848577844
5.983599999999992,0.9073378395528122,-0.8226128358314054,-0.08503008763846995,0.9845346621586221,-0.8884783150495871,-0.09740580182457168
5.983699999999992,0.9144143304949309,-0.8057290725270047,-0.1143941879606226,0.9948816548116112,-0.8690459961183963,-0.11604432509928214
5.983799999999992,0.9401415027039548,-0.7784008416890437,-0.14357413211662545,1.005394960970659,-0.8423415602491987,-0.14745122908470626
5.983899999999991,0.9469129347558806,-0.7584347614629074,-0.17182427250304888,1.0200457109292957,-0.8057342526799147,-0.18451705040636848
5.983999999999991,0.9516048355522627,-0.7434771667705752,-0.21126983363896087,1.0266299933867304,-0.7979768659366218,-0.23030341827898695
5.984099999999991,0.960906219341092,-0.7160112297663732,-0.24120856757356113,1.0305970851954636,-0.7981718146450663,-0.2582826748306525
5.984199999999991,0.959327810022923,-0.7040514525516177,-0.26687257814205895,1.0506058738964748,-0.7722162820378249,-0.28571443480783176
5.98429999999999,0.9710892819147802,-0.6805511008098477,-0.28666551104382704,1.0532126825628958,-0.7186305746728298,-0.3289000475777073
5.98439999999999,0.9865710512628117,-0.6526950668567885,-0.32509878701863654,1.0518321346004333,-0.7128189852114266,-0.358665446893277
5.98449999999999,0.9842776277649213,-0.634103508519436,-0.3554004231420671,1.0571586244604163,-0.684229267124645,-0.3839478783516952
5.98459999999999,0.9871736969425801,-0.6061005084950629,-0.3829133591445874,1.0592793183019076,-0.6412175634628711,-0.40661665711272243
5.9846999999999895,1.0003381337048527,-0.5784578012878548,-0.41149322624393314,1.0704642484345397,-0.6284846994978487,-0.45794522255587544
5.984799999999989,0.9964551202931712,-0.5483292159655102,-0.44337857081958815,1.079155632785305,-0.6138741224843295,-0.48368732016246824
5.984899999999989,0.9993412461692943,-0.5338595314520426,-0.4741410741658541,1.071265101483007,-0.5603405412723199,-0.5025673148745836
5.984999999999989,0.9967128342015273,-0.5029196568064908,-0.5025145596716772,1.083480600060966,-0.5387871397713982,-0.562522627506199
5.9850999999999885,0.9974982334879716,-0.4685188186064966,-0.523558943434756,1.0659821740829225,-0.49557187185937823,-0.5813412484885003
5.985199999999988,0.9974274545998715,-0.4406393793690585,-0.5554170457974129,1.076924761589094,-0.49230143447952646,-0.5891516216816097
5.985299999999988,0.9958426289004901,-0.4230658457475407,-0.5819102571587454,1.0707616147672538,-0.45882875492221376,-0.6233567805080481
5.985399999999988,0.9873276247307398,-0.3873652273522953,-0.6069909641818955,1.0709064973668498,-0.4124281698123552,-0.6587418278962212
5.985499999999988,0.9856656951173898,-0.3604968162563675,-0.6269610989984841,1.063783937844321,-0.38949480131179254,-0.6695181311139307
5.985599999999987,0.9791933753149816,-0.32589245343648654,-0.6573911403351795,1.0624700459422187,-0.3652247239989426,-0.7312983784117547
5.985699999999987,0.9787440944189753,-0.30496984949593614,-0.6804561256985275,1.0472333281642707,-0.32167699327854843,-0.7510432989329827
5.985799999999987,0.9727325817428158,-0.2703080649908937,-0.702226047357829,1.0389984106311092,-0.28266839999343363,-0.7708979727729565
5.985899999999987,0.9562636261317875,-0.24017904730435186,-0.7186857094934886,1.0323787678020864,-0.24529762107409794,-0.7760960654521687
5.985999999999986,0.9542671392953647,-0.2136001120237819,-0.748309288923417,1.0420141300405978,-0.21338356235618516,-0.8098596747171464
5.986099999999986,0.9401498690231687,-0.17314017433051776,-0.7614093960655678,1.0098149799929315,-0.19442392855505258,-0.8177037406799765
5.986199999999986,0.9308929598406542,-0.14894269074556843,-0.7800213761281949,1.0141009979044684,-0.1655477427547778,-0.8508422995491371
5.986299999999986,0.9185915980883554,-0.11157369607631212,-0.8066555124793149,0.9788234800236405,-0.1154110787713236,-0.8540668670503666
5.9863999999999855,0.9057431692191522,-0.07951590964560337,-0.8121727908809434,0.973431657248191,-0.09238842539723023,-0.8896524161474324
5.986499999999985,0.9006458341688125,-0.055604212272966747,-0.8382224926270048,0.9573050586871711,-0.0671330606713578,-0.9040656844328268
5.986599999999985,0.875266090040638,-0.01925798017859748,-0.8595610427895878,0.9565668828549156,-0.020301493968977825,-0.9105649295078069
