time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018361470660352179,-0.8666473130627736,0.8642295553831716,-0.0009135654302263461,-0.8743619714402252,0.8720900457624888
5.9801,0.02963334599390398,-0.8815106808683127,0.8473835981065746,0.030108454000706306,-0.8896712978948194,0.853249079995822
5.9802,0.06081185077679336,-0.8964085762315659,0.8315997340594272,0.06114963518088511,-0.9045942143273449,0.8367008939523212
5.9803,0.09249198417938607,-0.9083391366511416,0.8124518559068925,0.0944882056555302,-0.9142805953944292,0.8182795419892664
5.9803999999999995,0.1235219314584046,-0.922560011178391,0.794226670814242,0.12317707108784247,-0.9309175282511496,0.7990822294029789
5.980499999999999,0.155067371332446,-0.9349431836453491,0.7765840698210822,0.15671727153449488,-0.9394869364369717,0.7790132424966771
5.980599999999999,0.18631033115789014,-0.9451606400209198,0.7560465970373615,0.18617331384070168,-0.9506875895148158,0.7590679202578355
5.980699999999999,0.21749123071308063,-0.954379859248084,0.7339169577002734,0.2138561277131693,-0.9576118611023163,0.7371427803979511
5.980799999999999,0.24678683339219518,-0.9634985165683774,0.7133004205310264,0.25046247042349123,-0.9678141371029236,0.7173286403400654
5.980899999999998,0.2782990634659029,-0.971369251989431,0.6914345954919399,0.27318323566796254,-0.9754363232309521,0.692723915757432
5.980999999999998,0.30877287394590974,-0.9783544116198047,0.6674744514638462,0.3049421817240806,-0.9838616838758923,0.6686702814287216
5.981099999999998,0.3381445567071154,-0.9829982333426677,0.6444354309759329,0.33588515396640484,-0.987409087010761,0.6479750374923253
5.981199999999998,0.36810718259486047,-0.9886152619060693,0.6194822300723049,0.36806725644446675,-0.9919656582209009,0.6227924200169309
5.981299999999997,0.3980418105623204,-0.9923178998457729,0.5953470465476822,0.3969604905847571,-0.9987670787739266,0.5983256032119965
5.981399999999997,0.42706759954345763,-0.9946944740310782,0.5705982866638444,0.4278842322425403,-1.0019765600720425,0.5714673672293984
5.981499999999997,0.4538155459084938,-0.9983684347494082,0.5443313439524415,0.456615663720777,-1.0031941364626877,0.5473853747101581
5.981599999999997,0.4824817824962919,-0.9980535238364305,0.5185255836222299,0.4836459625036344,-1.0031803415548541,0.5197802724560815
5.9816999999999965,0.5107337646614092,-0.9987381917035087,0.48989130966104555,0.5115266775247814,-1.0013573337645454,0.49289396550472575
5.981799999999996,0.5371952456000155,-0.9971003821629407,0.46433007560435247,0.5359644204778097,-1.00219203289442,0.4644417851994577
5.981899999999996,0.5637378842208922,-0.9959349476139514,0.4339225768332791,0.5653867223133134,-1.0037668340733041,0.4367641835333766
5.981999999999996,0.5872764005751243,-0.9930847944997803,0.4063015539903398,0.5912341807282158,-0.996625552139814,0.4076055205687054
5.9820999999999955,0.6133167337650127,-0.9893095019317346,0.37712939084196234,0.6150937419045398,-0.9939596656326186,0.37585120877667616
5.982199999999995,0.6391680452233275,-0.9839163585480999,0.3488936941528823,0.6377693788101055,-0.9893632961607811,0.35294154782579934
5.982299999999995,0.662787484437267,-0.9802551249189958,0.31911564498189293,0.6643567668236384,-0.9795585040028705,0.31736988442441705
5.982399999999995,0.6863510506539047,-0.9726378543403996,0.2892266098891992,0.6890779345101467,-0.9734008716692277,0.28922142846993987
5.982499999999995,0.7081214548040561,-0.9634797677063951,0.26003789028614543,0.7115229558740981,-0.9685547824637645,0.2601871057662604
5.982599999999994,0.731178965346381,-0.956218641758627,0.22969587191019322,0.7293209430855271,-0.9619534535943529,0.2308235882664551
5.982699999999994,0.7511150868937503,-0.9461704298607545,0.19787040703060463,0.7583063397208346,-0.9491638637459681,0.20219576666782407
5.982799999999994,0.7714551508376408,-0.9364689203291471,0.16766999656308473,0.772543515268197,-0.9402549029869612,0.1678008422692851
5.982899999999994,0.7909966425321495,-0.9245585395593036,0.13655576354162957,0.7962764379795887,-0.9289712448300694,0.13701915128139075
5.982999999999993,0.8102519976951492,-0.9128799253794896,0.10669087523773396,0.814689359622169,-0.9179880584184804,0.10946549260464768
