time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005073179410865048,-0.8670413653665933,0.8659328454235586,0.003984503618816764,-0.8789272090377487,0.886798713886505
5.9801,0.027275492980895794,-0.8786801792841334,0.8494660553333212,0.030494037100327546,-0.8931165871047853,0.8676110769385252
5.9802,0.06031359677509461,-0.8987410827247988,0.8321598458635991,0.06911909982750879,-0.9113300684357799,0.8545571329248043
5.9803,0.09313154556134927,-0.9062116605416085,0.8159328486219926,0.10275123328997691,-0.9267131045486886,0.8333662974291496
5.9803999999999995,0.12484237084811269,-0.9255123951797202,0.7934520146269219,0.12747219523437506,-0.9413716723530918,0.8104334275216338
5.980499999999999,0.15487456658609589,-0.9314720974393413,0.7748953095674798,0.16407980268577158,-0.9530464730633336,0.8029760864014981
5.980599999999999,0.18814955945474643,-0.945441492767999,0.757207055269211,0.18826356272833536,-0.9639350996084822,0.7827444402520967
5.980699999999999,0.2170611448634824,-0.9545366201083499,0.7339016728572065,0.21198305627739117,-0.9744419350488623,0.7582447847454875
5.980799999999999,0.24422125958534835,-0.9613348550008887,0.7125760016339896,0.2540575035857241,-0.977685911290434,0.7283380058570166
5.980899999999998,0.28038551937818945,-0.9737353919209996,0.6915172420202507,0.2878832730449373,-0.9950129516506443,0.7103507071590895
5.980999999999998,0.3104104735624979,-0.9792916408682876,0.6658602015434861,0.3085687192060173,-0.9933987685669178,0.6865044351257361
5.981099999999998,0.3389062842424911,-0.984285053861061,0.6447455790976366,0.3483349912363553,-0.9992371216982133,0.6677728795946004
5.981199999999998,0.3685899710893874,-0.9875696483554202,0.6180005072832319,0.3770566462040026,-0.9999207720270735,0.6331271938073701
5.981299999999997,0.4016831207990156,-0.9938251670360503,0.5939938289876275,0.4035223863159324,-1.015257334443959,0.608010266566625
5.981399999999997,0.4236481702281379,-0.9934286954355469,0.5672232639800343,0.448442449469734,-1.0168304241823583,0.5791666473745573
5.981499999999997,0.4538124475995374,-0.9954621765850098,0.5459104818420537,0.4606538406380728,-1.0253492619430056,0.5620783008140018
5.981599999999997,0.48279754378318906,-0.9987039865251304,0.52014065143444,0.4946644900145364,-1.0350945338813844,0.5293807438408049
5.9816999999999965,0.510183740138488,-0.9978870178235347,0.4902882181858065,0.5154982612414415,-1.0197131570087965,0.5057109989223494
5.981799999999996,0.5348077678006496,-0.9938167355844618,0.46613937553193086,0.5515745271978898,-1.0177979574575786,0.47162957494314767
5.981899999999996,0.5659009213718542,-0.9935513893582907,0.4343801252438001,0.5725635241736108,-1.0225679917152726,0.4363672105118516
5.981999999999996,0.5922167758462965,-0.9917278947056755,0.40801588795078186,0.5990279685518834,-1.0124534828064224,0.41656918659487724
5.9820999999999955,0.6154568966519164,-0.9880761980140813,0.3769135149592355,0.6182452714789259,-1.0070020576142567,0.38190650737045456
5.982199999999995,0.6408251263779702,-0.9839372858631875,0.3481646380139961,0.6486220501008492,-1.0062825478153161,0.3560760073762983
5.982299999999995,0.6634265207118354,-0.9776628199982759,0.3235784103360002,0.6694881942679012,-0.9993025727239877,0.32247403431055865
5.982399999999995,0.6863482204995442,-0.9705883921694096,0.2900635711291455,0.6955581465447904,-0.988978173470359,0.28817386749581725
5.982499999999995,0.710788646577454,-0.9611615865506145,0.260660177725855,0.7202067068462392,-0.9880352590457026,0.2561694602326486
5.982599999999994,0.7276069641134197,-0.955708431182442,0.22841518601626049,0.737942615404184,-0.9707742863861927,0.23707130596988324
5.982699999999994,0.7511625219844221,-0.9461153459718047,0.19904394984274573,0.7672137317373027,-0.9648434031077134,0.20222093110312098
5.982799999999994,0.7705405930217883,-0.9349633176059338,0.16689107192901542,0.7924512890565696,-0.9565705756345466,0.16328643122870826
5.982899999999994,0.7886653896155397,-0.928447168220115,0.14057576537593597,0.8012055839177774,-0.9410855287521992,0.13634024815726883
5.982999999999993,0.8112249529076468,-0.9133818304231134,0.10541156348099745,0.8170642150294456,-0.9318649289988089,0.1043357668712407
5.983099999999993,0.8248250023523591,-0.899892989860811,0.07341744680768751,0.8467844474522488,-0.9207043301498846,0.06194334835066675
5.983199999999993,0.848161663965335,-0.8847456569438295,0.04486860181065285,0.8658634747353267,-0.9053598635772164,0.03694998677420873
5.983299999999993,0.8613832544707416,-0.8724226501275684,0.01559350491005201,0.878383514863197,-0.8917819456654752,0.017806761139848436
5.9833999999999925,0.8779235694622856,-0.8566103640972723,-0.01778020789340818,0.8923985651697864,-0.8632134054529518,-0.018075579102672587
5.983499999999992,0.8954380708931688,-0.8364334007189281,-0.050052763815325266,0.9077397967748783,-0.8602939767934807,-0.05508575718007389
5.983599999999992,0.907624104952276,-0.8213273164148123,-0.0835780229279327,0.9225220687277851,-0.8425934949347614,-0.08023061616134204
5.983699999999992,0.9187427739733584,-0.8017592023225445,-0.11157873922152182,0.940431112891218,-0.8147616481578548,-0.11709903561877721
5.983799999999992,0.9309839573145148,-0.7804002121449395,-0.14589991889681478,0.9481964309726195,-0.7970876540340299,-0.15032634098428196
