time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014769823834299637,-0.8664606381384292,0.86340891850544,-0.0018307060175035352,-0.898173060686122,0.9040711248375877
5.9801,0.02907597168492599,-0.8800467889171476,0.8448491706296032,0.0282996492605611,-0.917697924962632,0.8919208686315603
5.9802,0.06092733955871086,-0.8989857733096323,0.8323454440654628,0.06577418081614798,-0.9280386380105676,0.871553424164345
5.9803,0.09520250855890665,-0.9103462638742176,0.8128769979087224,0.10641187471651217,-0.9570444958420201,0.8536690263707108
5.9803999999999995,0.12564467373385366,-0.921185053849389,0.7968749551134984,0.1300660259854319,-0.9675823602987085,0.8366914922868509
5.980499999999999,0.15313110091889173,-0.9326246584771574,0.7773835712426106,0.17474038128470096,-0.9815051914502507,0.8145845520541292
5.980599999999999,0.1843665296587779,-0.9410419080689196,0.7591056764091424,0.19613436619479768,-0.9888043464051197,0.8096206055587428
5.980699999999999,0.21696123046072682,-0.9578611927449809,0.7312383909580288,0.23234341795963698,-0.9981369554059009,0.7815913920340302
5.980799999999999,0.2512017977789463,-0.9613126251852561,0.7099679353947153,0.2617659029788722,-1.0153969049514489,0.7566404325641871
5.980899999999998,0.2773317980679039,-0.9702773862322709,0.6923422239558461,0.2962031265785736,-1.0173195110041153,0.7326775993785387
5.980999999999998,0.3081386597546581,-0.9781628223987443,0.6675815466897659,0.32982744706656925,-1.0234462563989968,0.7031113212422518
5.981099999999998,0.3388003119331894,-0.9838055136206041,0.6457246065298492,0.3582812154578881,-1.036991731135458,0.683844585213754
5.981199999999998,0.36510506034597523,-0.9878159426673779,0.6211555769255999,0.38584731453239185,-1.033344956462021,0.6522440002072395
5.981299999999997,0.396817025700488,-0.9958376892900268,0.5953874720509306,0.424319056937009,-1.0446793800707923,0.6368151304254981
5.981399999999997,0.42741677797939975,-0.9982309797901587,0.5695340485448029,0.45278752831770513,-1.0580888121162786,0.5998434367564964
5.981499999999997,0.4577421830451286,-0.9992681715212289,0.5431083070539442,0.4826164161251265,-1.0499021116571476,0.5656787950087742
5.981599999999997,0.47841021073803996,-0.9976251619131381,0.5200859794612737,0.5110239374925043,-1.0456931002619305,0.5532004795387347
5.9816999999999965,0.5083092447482995,-0.9993152380955158,0.49150258560729515,0.5322499625647855,-1.0586616603730437,0.5143064966697339
5.981799999999996,0.537660829822431,-0.9969221074110511,0.4622777522145143,0.55713588888226,-1.0547328074806648,0.4862852717801021
5.981899999999996,0.5621858067509795,-0.9969583507828227,0.43497745735338506,0.5915212738027398,-1.0490159237955479,0.4610782295595282
5.981999999999996,0.5869464060853874,-0.9929526866304378,0.4046985443666228,0.6062850128046978,-1.0544516665845507,0.43019042938496366
5.9820999999999955,0.6144836344605008,-0.9869096236799927,0.3776174669841606,0.6345968919324952,-1.053648281054227,0.40307890597407825
5.982199999999995,0.6402409018586067,-0.9837573269999601,0.3495610912906157,0.6712482674616678,-1.0393178991950518,0.3669344228561443
5.982299999999995,0.6633503173068662,-0.9782333835255156,0.31899103081002944,0.68702307142279,-1.0336190478707463,0.334751858888011
5.982399999999995,0.6848399200529588,-0.9706398678661153,0.28763149628950035,0.7230232721455331,-1.0260279712985314,0.2959272857098446
