time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004716975545331689,-0.8678762800366066,0.864370240451371,-0.01195453974313755,-0.8973520448190646,0.8966690483639861
5.9801,0.029919595063205094,-0.8814162487955421,0.847124352493531,0.03156288848784462,-0.9164447669932396,0.8693822650100254
5.9802,0.06264163581524922,-0.8947148901110138,0.833616756772858,0.064206639419979,-0.9190513974243142,0.8554358950259159
5.9803,0.0922091600830452,-0.9110871902420656,0.8138296606465041,0.10638426349509596,-0.9410859961950233,0.8393748706302576
5.9803999999999995,0.12286015167611529,-0.9216309758401277,0.7943451791627388,0.1268414074319442,-0.9625633651626302,0.822407140115962
5.980499999999999,0.15505672145720473,-0.9375977369710145,0.7779535226457076,0.1584439658061417,-0.9671981497268372,0.8027358729852828
5.980599999999999,0.18895162805741997,-0.9436020708884469,0.7494934114214448,0.1962483741593708,-0.970298672914666,0.7877780356168212
5.980699999999999,0.21669875327935156,-0.9533445904708793,0.732542197664178,0.22087872581286722,-0.97631332853277,0.755233437970151
5.980799999999999,0.24835018397076636,-0.9660932549739729,0.7162557819542414,0.25334642197288715,-0.9919290863289245,0.7403233003882939
5.980899999999998,0.27528965173779885,-0.9733963869922909,0.6886348511293201,0.2933266064442901,-0.9972971681858431,0.7077999237009251
5.980999999999998,0.3095116110851952,-0.9759537332667065,0.6640086617662214,0.3228112617919386,-1.0010905369375398,0.6854201820274117
5.981099999999998,0.3407670246633293,-0.9837790399379805,0.6447630226071801,0.35467906787339515,-1.0102247166377964,0.6658766108622415
5.981199999999998,0.36998548738235215,-0.9850040377666883,0.6190729016718717,0.38359394201337665,-1.0051405694150362,0.6492831307420771
5.981299999999997,0.394937581633446,-0.9898025277109569,0.6011012954623308,0.42042034903980346,-1.0220085975812365,0.6200248513358853
5.981399999999997,0.4247892915432519,-0.9933496408090315,0.5698656671757203,0.443828940953772,-1.0338197176518766,0.6002129899149087
5.981499999999997,0.45169135634648067,-0.9942901826245987,0.5445433739851175,0.47707494659868,-1.0315976643007125,0.5707190872332857
5.981599999999997,0.48340495433320263,-0.9990916787189997,0.5184193549371336,0.4999495146675518,-1.026884990185765,0.5420884063578139
5.9816999999999965,0.5101446647988417,-1.0003256443120054,0.4895746131349107,0.5325693963266005,-1.032285110821532,0.514429362984935
5.981799999999996,0.5377586411106389,-0.9974105066285719,0.4596109519756665,0.5509087804626885,-1.0378655292231878,0.4821847235747127
5.981899999999996,0.562680424674435,-0.997780590596049,0.4359674890501542,0.5836275332330033,-1.0278727216417212,0.45750380450925426
5.981999999999996,0.5919673519217964,-0.9987678371937536,0.4074232881843794,0.6084355310824737,-1.0265201159265471,0.41798877053175154
5.9820999999999955,0.6150824243681069,-0.9871777264244448,0.37864699664986473,0.6328337106168399,-1.0189453549640786,0.389479550756543
5.982199999999995,0.6347103995941318,-0.9849236571726697,0.3502421273440652,0.6519132041619407,-1.0306969728098523,0.366480046737077
5.982299999999995,0.6623251115925362,-0.977489049313039,0.32320097416184035,0.682951630119336,-1.0115545223840403,0.32811157271606173
5.982399999999995,0.6848095983290966,-0.9756136968552964,0.2925274469493873,0.7037096885607982,-1.0080593003452,0.3023251728243154
5.982499999999995,0.7033348354347191,-0.9637707642436711,0.2648766019813755,0.7326262802136669,-0.9981483045660746,0.2629594133334008
5.982599999999994,0.7292974014268302,-0.9548104041287344,0.2330731166114921,0.7519681354430214,-0.9913970170785448,0.23337908354566952
5.982699999999994,0.7531378105065278,-0.9472298865745247,0.20047532054646153,0.7809182365368615,-0.9796127904169347,0.20025396679702825
5.982799999999994,0.7690804170312593,-0.9342673797227512,0.16628525852409465,0.802267293790352,-0.9727349164519444,0.1708116001233355
5.982899999999994,0.7935417409481806,-0.923903461727922,0.139859186861653,0.8158262050695759,-0.9570220830990376,0.14131788681387683
5.982999999999993,0.810351916919403,-0.9094734255640379,0.10786214056512038,0.8380353461291604,-0.9507155540198143,0.10545333909027921
5.983099999999993,0.8300340628422634,-0.8986971477588029,0.07524716623559144,0.8499293500159567,-0.9238192242877707,0.08522298093989869
5.983199999999993,0.8440078596475041,-0.8893175389807851,0.04413221976652369,0.8733705034600276,-0.927425948966179,0.03925477148597586
5.983299999999993,0.86035979782063,-0.8725992738103318,0.01310074074436538,0.8775378361206808,-0.898664199292525,0.0024385550192149875
5.9833999999999925,0.8752520800523008,-0.8530697019382452,-0.02175152144729858,0.9063959653196862,-0.8926580815077039,-0.024087314178687615
5.983499999999992,0.8930555518774795,-0.8336226848864488,-0.05142966697905683,0.9140771972368484,-0.8681776446915511,-0.06536553519406449
5.983599999999992,0.9017530068397711,-0.8168954083059775,-0.08169574607546352,0.9308387730802398,-0.846778288936093,-0.08050086402689752
5.983699999999992,0.9162916181259966,-0.8046569615343311,-0.11587733712495889,0.9485668993187237,-0.8301569944074754,-0.1251922377489749
5.983799999999992,0.9324019037261866,-0.7807066406101049,-0.1429372457325495,0.9510147145162271,-0.8161256565794872,-0.15941333775065566
5.983899999999991,0.9404622279059573,-0.7612121363358308,-0.17503302039269913,0.9661249691070397,-0.7925375410443252,-0.18799267004408537
5.983999999999991,0.951542628619949,-0.7462561151044979,-0.20608350382620658,0.9822546689497456,-0.7663483873077925,-0.22309828975222992
5.984099999999991,0.9615185511253358,-0.7253134041605458,-0.23935855903249068,0.9888329840958631,-0.7377624952872597,-0.249578153556016
5.984199999999991,0.9706992806890903,-0.7018198014314206,-0.26687449416694997,1.0047403003828188,-0.7313378780646773,-0.2844188262027063
5.98429999999999,0.9764021136991621,-0.6773585494587565,-0.29713507766685837,1.0115333635629757,-0.6904719853484255,-0.30729566518478324
5.98439999999999,0.981430504571522,-0.6542018618457839,-0.32965802915576375,1.020106525238824,-0.6685090288006525,-0.34574614054914665
5.98449999999999,0.9839284551631434,-0.6308990763379432,-0.35915654655236295,1.0105177430491914,-0.6504217666912664,-0.3630615162498152
5.98459999999999,0.991040009857972,-0.6041326843132387,-0.38723961851012895,1.024205661273665,-0.6172747090542563,-0.39318512459035304
5.9846999999999895,0.994555637422623,-0.5807164366326689,-0.4151690030968803,1.020514462259631,-0.5975158689551838,-0.4339194910984442
5.984799999999989,0.99470001341109,-0.5543630538286071,-0.4455429595484481,1.0250259012757206,-0.5734384323804574,-0.46152567642366765
5.984899999999989,0.9999173018803097,-0.5286096567966454,-0.47162675154202893,1.0275030063547024,-0.5408423576214231,-0.4858062777710953
5.984999999999989,1.0008048418131312,-0.49729098316595477,-0.4995158982063465,1.025516372261833,-0.5167441507977198,-0.5160513734323049
5.9850999999999885,0.9962451859681886,-0.47535609366938747,-0.5278393681644038,1.0367192051248453,-0.4828775527658596,-0.5395047086987584
5.985199999999988,0.995256630450941,-0.4429506854557843,-0.5537199428302381,1.028346370598759,-0.4615046130765013,-0.5740699144043431
5.985299999999988,0.9970025807843357,-0.42127115354283345,-0.5801061555901481,1.0364023061458751,-0.43296329785711213,-0.5958422783727297
5.985399999999988,0.9896502984393714,-0.39069189456186415,-0.6055141770513194,1.0323982564226115,-0.39365592369026586,-0.6204300778318486
5.985499999999988,0.9839825463951309,-0.3603042333627069,-0.6336825352312209,1.0235226146545335,-0.3778872815191475,-0.6462063348691385
5.985599999999987,0.9826056146396807,-0.3299685707040515,-0.6507343117400217,1.0226320510745575,-0.33070793678417876,-0.6664340255550016
5.985699999999987,0.9740184152617039,-0.29975711845118014,-0.6752603078105875,1.0102694540650086,-0.3070828587368418,-0.693833880032575
5.985799999999987,0.9659439438972255,-0.2721198170943988,-0.6981989459249393,1.0002995916457693,-0.2751964967536849,-0.715766394133956
5.985899999999987,0.9615473778493759,-0.23869684549355275,-0.7268416850658499,1.0004946685178333,-0.24030217822674713,-0.7324743031952703
5.985999999999986,0.9527632395693477,-0.211813496742007,-0.7445286545983347,0.9980169488533579,-0.2073717369911979,-0.7630336377185563
5.986099999999986,0.9362469265475707,-0.18142438421166293,-0.7646335958106049,0.9726372030874378,-0.17788057149922637,-0.7809679539670563
5.986199999999986,0.9295082834589161,-0.14419578051863202,-0.7824001885552518,0.9611848545877514,-0.14997050804477638,-0.8031742146905457
5.986299999999986,0.916054881457138,-0.11923994137836265,-0.8034968255880104,0.9518808139350128,-0.11896525517059128,-0.825975876052245
5.9863999999999855,0.9027620308813831,-0.08714337703972108,-0.822040987658428,0.9390919407612678,-0.0902631340160222,-0.8452424946663546
5.986499999999985,0.8934033311892791,-0.05216376852833172,-0.8391181170264183,0.9175134550026055,-0.05587823093232862,-0.8608235422875519
5.986599999999985,0.8742677967118745,-0.020841857379231856,-0.8584246643825888,0.895438896798673,-0.019129535066138428,-0.8786881931500232
5.986699999999985,0.858380222539839,0.009127678727274383,-0.8717256365286182,0.8849465662213118,0.008165509313681978,-0.9035312839290364
5.986799999999985,0.8429224589232706,0.04741449301697873,-0.8875137282582906,0.87685939405875,0.037031777958735725,-0.9106417559420552
5.986899999999984,0.8259396688573396,0.07113024445838904,-0.8997267828336872,0.8568408008137931,0.0690582174985883,-0.9254849495277503
5.986999999999984,0.8086942080851833,0.11043117818858254,-0.9128182547288705,0.8304642304345736,0.10783649510201049,-0.9443048692452157
5.987099999999984,0.7888662408399512,0.13422487709926054,-0.9272400652161413,0.8117066098252674,0.13370930452412777,-0.9643326377733309
5.987199999999984,0.7697198156492636,0.16758517792570635,-0.9400859680030932,0.7985154695561161,0.170612844863846,-0.9811785401358953
5.987299999999983,0.7484099907324593,0.20306860061593826,-0.950254035502772,0.7595126741535448,0.20111972919487525,-0.9756533562890514
5.987399999999983,0.7341962339227562,0.2320342373868878,-0.958690643517359,0.7511295069907669,0.2304975736749734,-0.98640796234448
5.987499999999983,0.7065599731471081,0.25868840892675216,-0.967871665486698,0.7263808195430754,0.26868316426910355,-0.9953481599634021
5.987599999999983,0.682981889196997,0.2926530022391904,-0.9727990065190538,0.6931741930205443,0.30133082164801794,-1.0054877182757764
5.9876999999999825,0.6671081459827294,0.3226292485508824,-0.9810986391507254,0.6832428147875805,0.33716824146764074,-1.0189381362448866
5.987799999999982,0.6387377495710505,0.34910989039974605,-0.9880075908753443,0.6519921427612944,0.3555421744073214,-1.0138666344955665
5.987899999999982,0.613311023861614,0.3820741967058401,-0.9897556364626569,0.6394647878523664,0.38732631108198284,-1.0208804585726101
5.987999999999982,0.5900050834172044,0.4092415429162415,-0.9977746999189119,0.6029857387160686,0.41585175685605835,-1.0266440472547769
5.9880999999999815,0.5633561352113109,0.43407324178672385,-0.9974841515338738,0.5852421120532707,0.45784750364035215,-1.0361612617558522
5.988199999999981,0.5402024257904422,0.4643058156268868,-0.9983563894235721,0.5547905731206694,0.47964853506402105,-1.0337770039546965
5.988299999999981,0.5096176659614055,0.4951382418570416,-1.002600615192717,0.5271184497268967,0.5132462893877103,-1.0322344606642626
5.988399999999981,0.47726004654503723,0.5183003974102643,-0.9994537689833473,0.49124537639130644,0.5290847284623735,-1.0277280404741909
5.988499999999981,0.4550410200779574,0.546421102987609,-0.9986386035419332,0.4688479600247482,0.5690611218524192,-1.0311847989301657
5.98859999999998,0.4246990909685428,0.5723770743315556,-0.9974330370005948,0.43399359678602933,0.587939418353125,-1.027225937462051
5.98869999999998,0.3965482951730085,0.5990550604863206,-0.9926995108757757,0.4009102021713845,0.6255314430374218,-1.02209014042622
5.98879999999998,0.36926617885134627,0.6248468300304841,-0.9895956018480019,0.3687929456534527,0.6503272951568743,-1.031645443017538
5.98889999999998,0.33902465196112813,0.6486026068440893,-0.9846394058944697,0.3535747117148276,0.6739385021292001,-1.0122602687803033
5.9889999999999795,0.31339464761276975,0.667929547146687,-0.9721003064152657,0.3230660354592958,0.6782281940674483,-0.9978160149081278
5.989099999999979,0.2794304616214511,0.6954589446815439,-0.9696948999182557,0.2917351964235129,0.7167274104736328,-1.0031771570819499
5.989199999999979,0.24974075699966186,0.71704201981953,-0.9659385610946407,0.2583068973769929,0.7460130505837931,-0.9916828792730767
5.989299999999979,0.21836921970778833,0.7353468884054379,-0.9525033050627499,0.2285754655354646,0.7596230751789774,-0.9883997501156542
5.9893999999999785,0.19029988599893494,0.7579025503379144,-0.9461641558519692,0.19424503599112994,0.7934187081132015,-0.973324754264497
5.989499999999978,0.1617807876513245,0.7764610975083304,-0.9306034542780716,0.1620303154888017,0.8095785080469681,-0.9722951436553422
5.989599999999978,0.12784732267166665,0.7996215946253534,-0.9200181796977431,0.12912436057443194,0.820372731177123,-0.9393539911537444
5.989699999999978,0.09571997694487452,0.8153873522884428,-0.9077759490036089,0.10758392344974287,0.8410212450093875,-0.9279803583189604
5.989799999999978,0.06311574079366354,0.8340352718418297,-0.8931566233252335,0.07298553451445074,0.8594065462193193,-0.9240820318610949
5.989899999999977,0.028924380677233175,0.8488378725932767,-0.8800212785767739,0.04383659539889423,0.8659775695185064,-0.9023143946942728
5.989999999999977,0.003367800264147844,0.8694026992432166,-0.8643546671811206,0.002081656927110093,0.9030219574413911,-0.892489683096751
5.990099999999977,-0.03600925807830462,0.883268611500912,-0.8459452151970778,-0.028721816112347788,0.9074405159853078,-0.8795419256408289
5.990199999999977,-0.06227695265222751,0.8960109242553682,-0.8334590268372754,-0.06833331621428605,0.9258323007513107,-0.8509987305075971
5.990299999999976,-0.09526424273862089,0.9131628888102362,-0.810859548504043,-0.09636788679508324,0.9369380199899651,-0.8394811195898463
5.990399999999976,-0.12433723035003037,0.9197319912207556,-0.7964868115345705,-0.13795907378224362,0.9407991001814984,-0.8114111570350597
5.990499999999976,-0.15475426364371342,0.9337977557066471,-0.7767107353585514,-0.1694310510551344,0.9627502887312646,-0.7963694571168854
5.990599999999976,-0.18787689379774694,0.9423404679986355,-0.7544988620925823,-0.190261885881155,0.9772550895187291,-0.7781352721714466
5.9906999999999755,-0.21713131504626013,0.9568257971347223,-0.7373605244605879,-0.23127775255824595,0.9793406428835884,-0.7484093597832202
5.990799999999975,-0.2467457407658381,0.9603990179122304,-0.7136357112637711,-0.26556404665747235,0.9876075874626892,-0.7450823358000622
5.990899999999975,-0.2819785579996789,0.9708672081660992,-0.6911594463963369,-0.29138807980516745,1.0072072815642759,-0.7101767161443704
5.990999999999975,-0.3110369062545193,0.9768533047438431,-0.6692822516079217,-0.3167475346530375,1.0028652645426952,-0.6850746182190902
5.991099999999975,-0.3408129430811754,0.9812074540948822,-0.6436280454132808,-0.34897885194696004,1.0146729735562066,-0.660741531048274
5.991199999999974,-0.36627406973786075,0.9897202057502626,-0.6221604943010157,-0.38749551583911346,1.0167691696865206,-0.6368988041881487
5.991299999999974,-0.39676607849365586,0.9920444230252531,-0.5980069875107829,-0.41734931457999846,1.0260221914533927,-0.6228734726552881
5.991399999999974,-0.4280106465503187,0.9925670968186933,-0.5692091931848015,-0.44570547493274376,1.0213896306648014,-0.5974319263937701
5.991499999999974,-0.45161626800818927,0.9989834229541129,-0.545677145220591,-0.47503164756019534,1.0371105515038128,-0.5691079015056602
5.991599999999973,-0.48565775187856486,0.9993457907324318,-0.5185416107279781,-0.5083671040693117,1.0363093160353543,-0.5342187709368842
5.991699999999973,-0.5097373040082426,1.0000330502015164,-0.49299410370331775,-0.5300794386460664,1.0372816254714379,-0.5109701462711858
5.991799999999973,-0.539364845562679,0.9974859387475473,-0.4641636562427257,-0.5473953897790117,1.0372129002033323,-0.473217394812185
5.991899999999973,-0.5625319430523271,0.9954493097503958,-0.440790746358899,-0.5776349746297502,1.0309344172202688,-0.45079623903371674
5.9919999999999725,-0.5900911700025983,0.997236580822113,-0.406310747301509,-0.6101242964783006,1.026702595069253,-0.426624105483887
5.992099999999972,-0.6163753514039882,0.9870504790271798,-0.37786076878075625,-0.6277300340814365,1.0170905481632233,-0.3908561763964647
5.992199999999972,-0.6398356850297362,0.9855644419252972,-0.3488759838058119,-0.6521070907713293,1.0218113255110006,-0.3615871550267372
5.992299999999972,-0.660537410913421,0.981286207273355,-0.32156146218218923,-0.6835559130665979,1.01940274320835,-0.3285507141276394
5.9923999999999715,-0.6867928195434222,0.971298883169764,-0.2892874169065527,-0.70854842170211,0.9982285929358957,-0.29714580079753283
5.992499999999971,-0.707950895931699,0.9630121053130606,-0.2623602302639741,-0.7241649963157579,1.0015553350388102,-0.26574020024110423
5.992599999999971,-0.7289874241121086,0.9542645829502466,-0.22906213407330442,-0.7557894227048693,0.9932007902775527,-0.23479179940217762
5.992699999999971,-0.7524993941343966,0.9465250840127992,-0.19849929499764074,-0.7738335207131114,0.9898193044213225,-0.20547123208892945
5.992799999999971,-0.7739051541945902,0.9392098774754212,-0.16342147869664023,-0.7942358185924361,0.9801953691366359,-0.1630242548909049
5.99289999999997,-0.7926781279776283,0.9260050872601998,-0.1415760883615998,-0.8136901214515958,0.9522458590073576,-0.1448920508956255
5.99299999999997,-0.8127186390119864,0.912356899855121,-0.10377761290849025,-0.8270863215334718,0.946655042755082,-0.10600154233052451
5.99309999999997,-0.8277099072934986,0.901747567629508,-0.07379460394636606,-0.8414408313486321,0.9361631581444122,-0.06471607313983987
5.99319999999997,-0.8459354399139092,0.8859246391289338,-0.04373736578438297,-0.8708446947110114,0.9117193059142857,-0.04028589559460983
5.993299999999969,-0.8563985805474936,0.8695364767296744,-0.01534229569539121,-0.8882684841749617,0.9105787924679022,-0.003254163074778765
5.993399999999969,-0.875120363411683,0.8582617071004132,0.02028014369797201,-0.910123828279444,0.8853313261110929,0.024301409940325744
5.993499999999969,-0.8900658490132218,0.836338379941766,0.05014820506532647,-0.9167869964677863,0.8734952576580808,0.0669872302233405
5.993599999999969,-0.9050441113565504,0.8222758428634673,0.08313149017028434,-0.9341440106959603,0.8440630993533168,0.08377756778329193
5.9936999999999685,-0.9175618687342688,0.8047587610102157,0.11387669547509842,-0.9499924818538799,0.8359514352937336,0.13188328632251312
5.993799999999968,-0.9287231146394347,0.7838699800723108,0.14273150199653745,-0.9650033548476968,0.812613225808579,0.1510763397307883
5.993899999999968,-0.9426827761064109,0.7653267536426048,0.18213900530813157,-0.96622278351306,0.79606618058597,0.1861149155800828
5.993999999999968,-0.9479448744279,0.7431343879048677,0.20784902333196156,-0.9802772655063124,0.7645576988518519,0.21190168397531145
5.994099999999968,-0.960117127548088,0.7245573737012759,0.2402213048862898,-0.9923096196514284,0.7452442985910784,0.24663880384067086
5.994199999999967,-0.969772218804802,0.7017331050710545,0.2671715431573239,-1.0044169666402216,0.7138870451846472,0.2778599120660856
5.994299999999967,-0.9741265316273452,0.6791073430299304,0.29726164500742097,-1.0074278693168675,0.7011293596006453,0.3008303890062134
5.994399999999967,-0.9791538997745136,0.6535243437791921,0.32873084878325215,-1.017033135065099,0.6636813377466315,0.33848407650500645
5.994499999999967,-0.9857999787269988,0.6293176251800943,0.35965873017845096,-1.0138910524683464,0.6528586981896609,0.37527310705181677
5.994599999999966,-0.9924168539275178,0.6109623181642353,0.3890287089583278,-1.029459912380773,0.6228500756239742,0.3917605938555387
5.994699999999966,-0.9974437227106288,0.5784564456518317,0.41802552084546146,-1.0268251861717972,0.6006232004098191,0.4186838301401084
5.994799999999966,-1.0011879421355514,0.5555496433213167,0.4437529426200999,-1.032979935994269,0.5651972805880868,0.44717022180561194
5.994899999999966,-0.997528662333491,0.5300362354964311,0.47469263891370816,-1.0375414406634713,0.5402505863084837,0.47755588221066647
5.9949999999999655,-0.9970356550698041,0.5035194758284618,0.4999355011233684,-1.0401394378149624,0.5134257744399128,0.5202071982899392
5.995099999999965,-0.9986239031756678,0.47556555087957064,0.5286486490258789,-1.0358860945782415,0.4875851182144262,0.5425825530161085
5.995199999999965,-0.9981401307165665,0.4454129905135714,0.552758064093341,-1.0275633671461837,0.4575834031516746,0.5691879381603283
5.995299999999965,-0.9950483972098899,0.422001271177519,0.5798030345429399,-1.0256071662406026,0.42605579049335207,0.59060819697551
5.9953999999999645,-0.9939152463325593,0.38713532167907366,0.6058912783629716,-1.0323391930107353,0.402793751747829,0.6242691735517342
5.995499999999964,-0.9864428725893054,0.36240020412408225,0.6314382583999929,-1.0159981318983673,0.3684044845586719,0.6442229872242167
5.995599999999964,-0.9817273195247377,0.3305411787698816,0.651485211300434,-1.0171187044115648,0.3458022944246114,0.6729550670445633
5.995699999999964,-0.9725421711902302,0.30326714144115674,0.6775126034392528,-1.0050281269233332,0.3081394987311427,0.6927992829966371
