time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0015570013576827468,-0.8710876528656795,0.8628673598432234,0.004810172866293764,-0.887331575950582,0.8799390475479203
5.9801,0.029957863626402167,-0.8807250242760175,0.8470100564705181,0.03228318053582305,-0.8908944476522366,0.8560822143530106
5.9802,0.05584121230938581,-0.8885995502646366,0.8319964947893145,0.06490245052532986,-0.9177266072322795,0.8248869130982011
5.9803,0.09093127692997587,-0.9069905469292572,0.8147916439941029,0.08751160576250483,-0.9253986885430874,0.8220529795369047
5.9803999999999995,0.11674177185342338,-0.9253222885659886,0.7934782258204379,0.11684546038965114,-0.9235711762426234,0.8113250320595805
5.980499999999999,0.15243613791034605,-0.9343687986574399,0.7736142588485888,0.16455587680696326,-0.93611684639882,0.7975735838238899
5.980599999999999,0.1861315659070998,-0.9437295567660776,0.7481920180750239,0.1867642491140188,-0.9498164617436221,0.7827024356004273
5.980699999999999,0.2144679887772163,-0.9562743772924692,0.7291228971249556,0.2183035577244079,-0.9678393637339878,0.7414034569194833
5.980799999999999,0.24639771427507573,-0.9591231122146885,0.7184498806957087,0.24324412337260135,-0.9670385657577782,0.7203992734003485
5.980899999999998,0.27960406296958135,-0.9792838714989557,0.6840279186427127,0.2594414227470071,-0.9716635070441567,0.6885317753506723
5.980999999999998,0.3104551622442819,-0.976003896948327,0.6723056947125993,0.32047751059729845,-0.9908545167956873,0.6901279877279226
5.981099999999998,0.33838348983173294,-0.982802704740298,0.6454013308128728,0.34717598852463577,-0.9914010273862085,0.6460661987987302
5.981199999999998,0.366772347263623,-0.9788796931493986,0.6127657791752725,0.3732894278060646,-0.9933287764527817,0.6339001460033664
5.981299999999997,0.39311936884661386,-0.9936315130514488,0.598827397892722,0.41935247272177145,-0.9895265697379781,0.5994402671844179
5.981399999999997,0.4257203895053604,-1.005220456545096,0.571153336019764,0.42747578952843845,-1.0072041083181196,0.5656481939994231
5.981499999999997,0.4418393100362222,-0.9918982733282043,0.5471280041886429,0.4630084152445941,-1.0217822588384444,0.57186482721049
5.981599999999997,0.4817431458847871,-0.9953331957029228,0.5233841922278805,0.4856993291443949,-1.0006974027344604,0.5296953635662422
5.9816999999999965,0.5066953325382141,-0.9958812549005044,0.4896284079332484,0.5196828991588179,-1.0050547284803142,0.49864202436545335
5.981799999999996,0.5327244156342242,-0.9926652246409398,0.46582659330382326,0.5408714383122473,-1.003570584760581,0.4638177836449698
5.981899999999996,0.559912441430774,-0.9977246791392342,0.4335632559277316,0.5746733205545221,-1.0021065953241957,0.430728084523319
5.981999999999996,0.5900416410643895,-0.9922499003170305,0.4006457025260146,0.591897465354696,-1.0039790798136794,0.4203179120161653
5.9820999999999955,0.6225632879371409,-0.9887142855706312,0.3848367295532493,0.6131515699551587,-0.9853651342934269,0.3669940193910728
