time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0046659657819615695,-0.8584836843423086,0.8648422770359931,0.017934988913787236,-0.8877864122615943,0.8983327107174452
5.9801,0.03495382754907072,-0.8820438330225658,0.8447528661861496,0.04529708932012725,-0.9284214895546066,0.8737565952002139
5.9802,0.05980905426838399,-0.8920538473292497,0.8318334720465757,0.04878583625927101,-0.9223331746487148,0.8640973748679432
5.9803,0.09003981053514848,-0.9055663112693573,0.8149494378062155,0.0868458925503066,-0.930337065972216,0.848362012160945
5.9803999999999995,0.12382162532022155,-0.9210917685004588,0.7894521931510813,0.1370598972186652,-0.9533779943302679,0.8257229098949418
5.980499999999999,0.15800235211704103,-0.9352211619824617,0.773135987685613,0.1589460254206221,-0.9613740398283543,0.8000801538318043
5.980599999999999,0.19106093559773263,-0.9422229699620714,0.7591777880944233,0.20824342036296417,-0.9837616826545114,0.7848175400640695
5.980699999999999,0.2147494555997392,-0.9516516096865787,0.7419292590616664,0.23556370165172175,-1.0044776331619212,0.772084284309313
5.980799999999999,0.24483631680563395,-0.9640864348360189,0.7106246110951976,0.23514295916365865,-1.002387321541296,0.7427029833274565
5.980899999999998,0.28250894487044265,-0.9691171397662998,0.6908564547038824,0.28553988577033057,-1.0016015075078208,0.6979620249997457
5.980999999999998,0.3129530703253695,-0.9813306726756158,0.6670250819321958,0.32411922761545825,-1.0307289178633858,0.7053125939534938
5.981099999999998,0.33600296519003114,-0.9812164528921188,0.6460619901454161,0.34257009454573134,-1.009939070303238,0.653482193083928
5.981199999999998,0.36376378968645146,-0.9859203558166747,0.6240343623876349,0.37387118019620164,-1.0407246661436709,0.6366257743121315
5.981299999999997,0.39639105429616317,-0.9852834516491421,0.6004438237488522,0.4107986151467371,-1.0140690458512744,0.6307021087512784
5.981399999999997,0.425608864093201,-1.001945112974631,0.5715162389667051,0.4322094289179281,-1.0364900996772823,0.5704928300040242
5.981499999999997,0.4547447862076324,-0.9966060185779732,0.5405152045415573,0.4708034537709711,-1.0389381752538387,0.5466019240133579
5.981599999999997,0.4826119935458909,-1.0051489764098895,0.5152803298729997,0.5019384513815989,-1.03045168880725,0.5371907326080226
5.9816999999999965,0.511573251180467,-0.9968088079033101,0.49075783697080905,0.5165249069917695,-1.0326210694106401,0.5143486091466885
5.981799999999996,0.5353388241812519,-0.9956183071279084,0.46268643877222854,0.5616936865549536,-1.0493504554081927,0.4698665372836586
5.981899999999996,0.5643030050117936,-0.9987723008546694,0.4315415633491811,0.5826810015806468,-1.0374835120988308,0.44629353253965737
5.981999999999996,0.5873401319735917,-0.9933383654414727,0.40335648654753925,0.5872355969323095,-1.0409527326116979,0.4380048890470083
5.9820999999999955,0.6150398486580957,-0.9881458824687296,0.37584101061910563,0.6227788422425671,-1.0314436480734763,0.38996058614988893
5.982199999999995,0.6361317148380217,-0.9781760711478913,0.35732340486857084,0.6718080358328589,-1.0156344184881683,0.3637792392468701
5.982299999999995,0.6608937918520837,-0.97627728199043,0.31977344400341196,0.6789433098437908,-1.0236672013231112,0.30749195886630826
5.982399999999995,0.687589126389287,-0.9681767371878064,0.2875571277192147,0.7071747971169599,-0.9954957562896756,0.29799735479632156
5.982499999999995,0.7061363705568278,-0.9596511929319548,0.2578133227389548,0.7229662124457433,-1.0043711425117268,0.2670166354486453
5.982599999999994,0.7286553520098222,-0.9564276415455689,0.2299934654920704,0.7588633664996974,-0.9917848051655123,0.23023705299026015
5.982699999999994,0.7583280646323449,-0.9492679124543776,0.20145904804853307,0.7692470998054607,-0.9815599508302053,0.21142258113095116
5.982799999999994,0.7654372880961868,-0.9284629692267666,0.16953499493602445,0.808475524527499,-0.964048429483782,0.16962854267902433
5.982899999999994,0.7913435993815846,-0.92254517735976,0.1414706536034579,0.8140859935499694,-0.9402278714653376,0.14612482053403344
5.982999999999993,0.8207118369798057,-0.9144536075937432,0.11073793158281957,0.8269597489359158,-0.949719513360969,0.11308113643055931
5.983099999999993,0.8227491678528009,-0.9002202694169111,0.07157579071949881,0.8538405441895839,-0.943299716042659,0.07395990393117591
5.983199999999993,0.8399449731656214,-0.8917049013909892,0.04131068544851192,0.8573676637695614,-0.9188543138348837,0.04882612614850027
5.983299999999993,0.8687779336555774,-0.8672424925667629,0.008908175013669188,0.8913307980882307,-0.8929539848268284,0.0015878987675918606
5.9833999999999925,0.875264284625673,-0.8551989175133095,-0.01822275834067156,0.9262655682591494,-0.8797803884313304,0.0018149568196823528
5.983499999999992,0.8912281499132206,-0.8403502309727601,-0.05442146113389609,0.9071110563278981,-0.8671821356539712,-0.06283833718030847
5.983599999999992,0.9062797456056587,-0.8272182438413935,-0.08306280338459596,0.9303460551537812,-0.8452762563736945,-0.0863910160054728
5.983699999999992,0.9191480147341173,-0.805018924967139,-0.11477293780872615,0.9542063770832252,-0.8277210320190962,-0.10273733193410697
5.983799999999992,0.9351061215806307,-0.7821727328086501,-0.14742556506844043,0.9469352855895976,-0.8155633592855529,-0.1364399774271251
5.983899999999991,0.9376590795475795,-0.7643908812099527,-0.17916628731615758,0.9810704055138035,-0.7814746124975839,-0.179706284698847
5.983999999999991,0.9486934459033067,-0.7425584326391271,-0.21130611925859616,0.9669073872890454,-0.7600216968507331,-0.2396623149406413
5.984099999999991,0.9592744704669854,-0.7159016704192995,-0.23725526713355768,0.9828964405082246,-0.7390876117716818,-0.2351604396971447
5.984199999999991,0.9627315471429084,-0.7034051825828078,-0.26552621149632283,0.9964220882722614,-0.7283767526799907,-0.27475036360143956
5.98429999999999,0.9762837875845836,-0.6727459726498856,-0.2963718348514619,1.0089825594234045,-0.6931246431119169,-0.32759727848888526
5.98439999999999,0.9812886446697715,-0.6555846274613385,-0.33010801405595347,1.0131222109761078,-0.6708886223057817,-0.3362573239481948
5.98449999999999,0.9866130682751263,-0.6317188065407644,-0.3572293857791405,1.0159628989996026,-0.6536199549991969,-0.36259897398625796
5.98459999999999,0.991723480857301,-0.6039532730006071,-0.38158824806064645,1.0180211775205508,-0.6259464630825418,-0.40184943652997485
5.9846999999999895,1.0001621901040094,-0.5781840227216064,-0.4116450962635641,1.0377712283266658,-0.6126853163939953,-0.442613601328812
5.984799999999989,0.9998815598626308,-0.5548656172110601,-0.4423796775620943,1.041481933468636,-0.5525250278259553,-0.4447083731877452
5.984899999999989,0.9977948318635447,-0.5245171909327428,-0.47349174560045443,1.0405800558149998,-0.552821267133128,-0.48430573575329516
5.984999999999989,0.9999807431876169,-0.4960762925637673,-0.5079539055432463,1.0346740951215878,-0.5289968144303737,-0.5175367713293991
5.9850999999999885,1.0008367949186197,-0.47555508331110863,-0.5315837100254878,1.0372869530400297,-0.48028184214585923,-0.5440957030795429
5.985199999999988,1.002421590662097,-0.4480733985945685,-0.5496317455593216,1.0250363255103812,-0.4663282786701052,-0.5724287651039142
5.985299999999988,0.991956166120912,-0.4171648668727429,-0.580381921999345,1.0323953249261835,-0.43916341385404106,-0.6160138673169374
5.985399999999988,0.9875357837489457,-0.3876165788316228,-0.6066236488400852,1.027906991302978,-0.3872363841964227,-0.628305400192538
5.985499999999988,0.9852404877727559,-0.3629301476015164,-0.6311787124699567,1.0378730308745217,-0.38516909349379214,-0.6432297500391823
5.985599999999987,0.9820174950358298,-0.32935031501524714,-0.6571376001587458,1.0208436311628462,-0.33623209051129715,-0.6635408231620059
5.985699999999987,0.972469664099008,-0.30476156606648286,-0.6778428953876268,1.0228943074830121,-0.3075392011262703,-0.7126242771857152
5.985799999999987,0.9699540583037674,-0.2681040051921756,-0.702234518247663,0.9945384725570822,-0.27238561437290765,-0.7145190434171369
5.985899999999987,0.9624670955595948,-0.2469540599611286,-0.7286148442033936,0.9931565332758733,-0.2553328366829548,-0.7380970460700378
5.985999999999986,0.9523521942416804,-0.21097697049608558,-0.744550941470682,0.9768009130629276,-0.23405504966945165,-0.7782823153676451
5.986099999999986,0.9394446224731325,-0.1818580587320066,-0.7676243308360879,0.9630747145146895,-0.1705456429789566,-0.7908055015757703
5.986199999999986,0.9350498919775994,-0.15244587629488354,-0.7808540511556398,0.9464692225756988,-0.15161368029612404,-0.800503879195785
5.986299999999986,0.9215665392468341,-0.11995627256537522,-0.808673785161029,0.9407338853618787,-0.10209150001811818,-0.8166516322674636
5.9863999999999855,0.9053210447637378,-0.07909300975852332,-0.8190846852637933,0.9301287747948389,-0.06671246926171454,-0.8530007781612806
5.986499999999985,0.8847207950701931,-0.04261950022525717,-0.8363511880878228,0.90171847035648,-0.05499430684124942,-0.881019084885931
5.986599999999985,0.8738041802708745,-0.01946069636123828,-0.8568871181832167,0.9042074230790437,-0.00791712789981651,-0.8749453641481281
5.986699999999985,0.8610564285016644,0.02012577748391731,-0.8763319116914106,0.8892781091949545,0.0012882961626193307,-0.9011545941923715
