time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002361827949171491,-0.8659483265493652,0.8651818208186054,-0.00018391842757690632,-0.9114509247214139,0.9095992555853465
5.9801,0.02982789678818041,-0.8819868186732782,0.8474530726136648,0.03207398328572552,-0.9263594804347981,0.8956777866398441
5.9802,0.059848984985142,-0.8943195079941053,0.8327296311950969,0.0665884390838699,-0.9450911941297834,0.8776718087184406
5.9803,0.09280428353268391,-0.9100854952469223,0.8141394108469389,0.09716379478814371,-0.956792065501547,0.8580561975699744
5.9803999999999995,0.12531443004124365,-0.9220274079601953,0.7953090402252166,0.12959236580510974,-0.9709701568558674,0.8320079918934615
5.980499999999999,0.15454683759311239,-0.9333830586469446,0.7748361395387361,0.15903513354563645,-0.9816537708747869,0.8164836918944599
5.980599999999999,0.18568383759117701,-0.9436331658714502,0.757009234219372,0.19927620245299182,-0.9979180470566559,0.7923465949409902
5.980699999999999,0.217461667325997,-0.9546058006412724,0.7347960960123712,0.22644158848897347,-1.0073143782160006,0.7734009006786348
5.980799999999999,0.24803959815999482,-0.9627104713337142,0.7124739876907871,0.2568527651349332,-1.0176938152953376,0.7482535679436901
5.980899999999998,0.28000407637478386,-0.9714436823145873,0.6916226425657375,0.2931932796888936,-1.0211450835840314,0.7261581290682
5.980999999999998,0.3086884273730918,-0.976809387324888,0.6676540791201087,0.3246015977721259,-1.0263868792675197,0.7040816119903143
5.981099999999998,0.33924032534681686,-0.9832330255407388,0.6441339318291472,0.35552490207527493,-1.0358574251868946,0.6795597233655122
5.981199999999998,0.36866026098349763,-0.9889385827912877,0.6202538942547994,0.38536984860143,-1.0378321612533128,0.6506465365550612
5.981299999999997,0.39772762106911347,-0.9913551601677323,0.5953975234407636,0.4174909880173,-1.0430991900714686,0.6300056792837707
5.981399999999997,0.4258678678018134,-0.9948359210972121,0.5694053028497966,0.44617484993292406,-1.0494861780231877,0.5983087588947911
5.981499999999997,0.45399407181511825,-0.9986823436298635,0.5452083576046168,0.4752742109452757,-1.0504820762189517,0.5664393507533979
5.981599999999997,0.4826024421913094,-0.9991677838260669,0.5163220302233117,0.5049644063404012,-1.0496773943839808,0.5458510513884313
5.9816999999999965,0.5088106736140359,-0.9982524225668479,0.49092508762312925,0.5352957466177204,-1.0486458452135843,0.5147714279693264
5.981799999999996,0.53665882036027,-0.9974681467658506,0.4625069237759956,0.5659929909861712,-1.049229910437368,0.4857249609422351
5.981899999999996,0.5627741434560437,-0.9952066882882629,0.43562190133234074,0.5916495784876086,-1.0453644225797287,0.4547213041298994
5.981999999999996,0.587321735272245,-0.9926833620020963,0.40694557374140655,0.6188143966768292,-1.0427623557575596,0.4273250348098266
5.9820999999999955,0.6140157057801892,-0.9893383609763773,0.3802391825763636,0.6481981408766102,-1.0407117803974806,0.39569443085662
5.982199999999995,0.6403935927935942,-0.9834845133803937,0.34937748372520866,0.671038201949873,-1.0373666173422873,0.36504114803473653
5.982299999999995,0.6627608658197042,-0.9782381899864682,0.31954554048414563,0.6972729350719624,-1.0295700494103477,0.3314827614963621
5.982399999999995,0.6848236980686612,-0.973373076494402,0.28977849314298343,0.7209312024105532,-1.0199809537960027,0.30466269536324
5.982499999999995,0.7109727878830572,-0.9652806062388991,0.25905368107624777,0.7442642125404505,-1.0111855624246826,0.2737539524575062
5.982599999999994,0.7312934641915766,-0.9559416356344186,0.23027732171080148,0.7690448620939109,-1.0009267520110616,0.24008194895768573
5.982699999999994,0.7519476205511708,-0.9469790497112546,0.1983636237560416,0.7888726782421643,-0.9946641361484206,0.20958518070479204
5.982799999999994,0.7732440291293307,-0.9361877946856865,0.16848043369171747,0.812691860717008,-0.9804931345099921,0.17173680903732552
5.982899999999994,0.7905688921900136,-0.9244861094096761,0.13661811070774316,0.8331049129956167,-0.9740249326232799,0.14434912998587668
5.982999999999993,0.8096639633960931,-0.9125575467698853,0.10636487053166592,0.8530321386995575,-0.9576400584968245,0.11246951746295517
5.983099999999993,0.8291992512605495,-0.8995925348871003,0.07273869437613571,0.8725525462344336,-0.946115870496311,0.07793021465967513
5.983199999999993,0.8459327679726583,-0.885643317294323,0.043659293818628535,0.8928010934858569,-0.9325719439745486,0.047575168302976284
5.983299999999993,0.8626903256442616,-0.8711198744842159,0.011310263181083113,0.9063881437976444,-0.9188826784909738,0.012187291212846035
5.9833999999999925,0.8761118670617908,-0.8539685375569908,-0.020872308555642934,0.9243201504667335,-0.9039476381545117,-0.02035127712697187
5.983499999999992,0.8914028959875255,-0.8395657872101847,-0.04992628384934165,0.9393537483374602,-0.8814204755184246,-0.05399441511566115
5.983599999999992,0.9058213177610372,-0.8209222380928648,-0.0824209629938243,0.9535019647643423,-0.8641800688275472,-0.08523642068603099
5.983699999999992,0.9190799881568266,-0.8026694932446494,-0.11244383838644287,0.969962475738997,-0.8445857368825735,-0.11492911300899383
5.983799999999992,0.9295224628149333,-0.7837829862335256,-0.1439445194571952,0.9758410716149116,-0.8238656141756612,-0.14926347725050929
5.983899999999991,0.9423208065537102,-0.7641666432869306,-0.17533340798409774,0.9916521642102126,-0.8054940938302793,-0.18777516998876698
5.983999999999991,0.9519441180424076,-0.7445745530915691,-0.2071450003320018,1.000088208647523,-0.7821546632737489,-0.21509099663382225
5.984099999999991,0.9611455199006852,-0.7227238660155723,-0.23799747834938997,1.0106572171175006,-0.7637186992390984,-0.25211465177984005
5.984199999999991,0.9688633713653031,-0.7004244669865667,-0.26835599145326544,1.0165841083675349,-0.7364083555268747,-0.2802986701565594
5.98429999999999,0.9763969917405717,-0.6771434177929503,-0.2980040347585882,1.0227524402687,-0.7140062465308209,-0.31465944443952354
5.98439999999999,0.9823913058845971,-0.6548031072505851,-0.3282731168894462,1.0304160343310045,-0.6933347764067792,-0.34456966646819204
5.98449999999999,0.9875557961275755,-0.6305422493020737,-0.35877152038189225,1.0352428568526189,-0.6643453139805023,-0.37790404374760345
5.98459999999999,0.9921180698996261,-0.6062284781426993,-0.38639157667807655,1.0396456266324183,-0.635758886032592,-0.4049148201090314
5.9846999999999895,0.9957550222923914,-0.5816572992668683,-0.41619781540667994,1.0453326899876243,-0.6106105688717233,-0.44030815902688497
5.984799999999989,0.9970195833907662,-0.5536383225863971,-0.44446177706555473,1.049474245679991,-0.5828330562046569,-0.46705633576915256
5.984899999999989,0.9988262107017204,-0.5280651046807203,-0.47415389883413234,1.0481812725059954,-0.5576695286369145,-0.49615404641297245
5.984999999999989,0.9988169165127934,-0.502506286876151,-0.5007770899153621,1.049668747082384,-0.5287125805802773,-0.5272856857797166
5.9850999999999885,0.9986566606901767,-0.47399002989156,-0.5263148804610778,1.0487952123302062,-0.4970424237307903,-0.5543937768431668
5.985199999999988,0.9972273078408912,-0.446599090219723,-0.5530063943109412,1.0470346672709467,-0.46619980983230214,-0.5828724064182201
5.985299999999988,0.9942076974590252,-0.4185342413174154,-0.5799971602298838,1.0433069611809203,-0.43991530227890313,-0.611350732825017
5.985399999999988,0.9901265927485315,-0.3887958621072624,-0.6055368167099506,1.0438410004445984,-0.4063562482166114,-0.6382178631170037
5.985499999999988,0.9855602421752662,-0.35950197152568697,-0.6294074285599554,1.036627226178036,-0.375986005277452,-0.6663092680681049
5.985599999999987,0.9812046966540215,-0.3309361836087405,-0.6550468697666696,1.0290221843625744,-0.34478584452874084,-0.6874048212258667
5.985699999999987,0.9744341369531477,-0.2998325717901306,-0.6794333762452079,1.0239805959310673,-0.3140690027426981,-0.7146066695796818
5.985799999999987,0.9670964388211654,-0.2703002013236701,-0.7021578486015658,1.014548346266186,-0.2830894892573024,-0.7366533257167531
5.985899999999987,0.9567002066328805,-0.2399794704087839,-0.7222744595072411,1.0095146567873894,-0.2474474700720042,-0.759678789636942
5.985999999999986,0.9484698086627465,-0.20888808040376589,-0.7446201809841662,1.0015382187542488,-0.2196073068632374,-0.7882865511972204
5.986099999999986,0.9387837117156125,-0.17827616000607344,-0.7644955957740781,0.9898744985049768,-0.18528455455479798,-0.8078008149527172
5.986199999999986,0.9292127700306134,-0.14841717405663216,-0.7846460319460935,0.9767772312799435,-0.15439189321171842,-0.8234921263894456
5.986299999999986,0.9175200875879861,-0.114092959012924,-0.8035352631034258,0.9666422899638576,-0.11696136336366571,-0.8478236531010501
5.9863999999999855,0.9046831318813892,-0.08314449810823799,-0.8227588214751231,0.9513248156833009,-0.08798659282789047,-0.8626636934475203
5.986499999999985,0.890087654727726,-0.05258246719356519,-0.8410343804120141,0.9375863422899232,-0.0525234738646723,-0.8847973278876203
5.986599999999985,0.8754384908275453,-0.021213208511995606,-0.8567753940687751,0.9243252492339381,-0.01982232498931546,-0.9020003555427207
5.986699999999985,0.8603086735358548,0.009253209890508486,-0.8731527868368925,0.9068394138147151,0.01124464189671958,-0.9177578867127332
5.986799999999985,0.8427304909762074,0.04207824477590684,-0.8880971014013613,0.8845348978434409,0.0478775223263961,-0.9312950358828903
5.986899999999984,0.8261955952219253,0.07393880621456474,-0.9013252584345469,0.8709832360982248,0.0831511929934265,-0.949337279655436
5.986999999999984,0.8099519882608587,0.10421962884107065,-0.9150407957536211,0.8505277495714048,0.11353928993656007,-0.9607517364271437
5.987099999999984,0.7892323558531643,0.1354451031690613,-0.9280958179861643,0.8322924159242869,0.14240738597246572,-0.9750020835170935
5.987199999999984,0.7701760537659795,0.16824782307505554,-0.9371580759857197,0.8147828109488584,0.17453013839895054,-0.9831002746175267
5.987299999999983,0.7501274223230165,0.1981534426281515,-0.9493527412440647,0.7904569992407735,0.20781439822357609,-0.9991404623747713
5.987399999999983,0.7288446311427692,0.2290639137187774,-0.9591515551564826,0.766485601120995,0.2432837460129442,-1.0055665031545264
5.987499999999983,0.7076676097516768,0.2615883776388149,-0.9667460004605645,0.7457023187635577,0.2722283570485141,-1.0154154922108056
5.987599999999983,0.6858342163253849,0.28970795666065835,-0.9725661426419502,0.72270485349467,0.3055893726724499,-1.0220865812273106
5.9876999999999825,0.6618213092814053,0.3188880870980241,-0.981242935744348,0.6990082105714214,0.33779231594674286,-1.0306518724084095
5.987799999999982,0.6367039092988026,0.3496014054122538,-0.9863403521280812,0.6725008022640125,0.3664779014275499,-1.0330800392997666
5.987899999999982,0.6131159040751973,0.3797768630905002,-0.9917567298561369,0.6454204435644646,0.39738070343657145,-1.0381047146560636
5.987999999999982,0.5879768228578802,0.40777906821833365,-0.9948783507619794,0.6219678520820214,0.42822062977720443,-1.0447510349285416
5.9880999999999815,0.5620044904999125,0.436946891992315,-0.9976249845510704,0.5910338327660984,0.45809238113962447,-1.045687435422109
5.988199999999981,0.5365511029828774,0.4641924539640404,-0.9992801585122875,0.5642248752383836,0.48740235415674377,-1.0489689655873151
5.988299999999981,0.5095845324858205,0.4923755489000988,-0.9995160283398348,0.5375596679336577,0.5152925977397883,-1.0537367214212565
5.988399999999981,0.48115174208632466,0.5194266271345852,-0.998912219546355,0.5077875893848286,0.5414260105273514,-1.0507183020990514
5.988499999999981,0.4557190364937698,0.545583891746526,-0.9978570361014533,0.4786826641094404,0.5728700403130675,-1.0527067484704484
5.98859999999998,0.42710884529345716,0.5730927319713388,-0.9961257338696181,0.44476167761478536,0.5976458708693068,-1.0469513885448791
5.98869999999998,0.39956535844125046,0.5984831478328653,-0.9912849638327778,0.41421028117558784,0.6240158765309517,-1.0440316847360014
5.98879999999998,0.3697040042996242,0.6225667874368416,-0.9895022943793683,0.3863455721775723,0.6528556519063075,-1.0372692462547703
5.98889999999998,0.34174809792499206,0.6461731545277232,-0.9833905720875623,0.3553915840790354,0.6748822314225517,-1.0326087806235507
5.9889999999999795,0.3098696396740496,0.669776270087494,-0.9783123628938252,0.32564484619409406,0.7018276508817276,-1.0295221595484294
5.989099999999979,0.2804198953258041,0.6938194443434913,-0.9690324268839015,0.29341230404904595,0.7296135380422516,-1.0227276741622664
5.989199999999979,0.25073770818752655,0.7161881858901988,-0.9623964061613791,0.26056025411766326,0.7498792066110141,-1.0115906614004775
5.989299999999979,0.21889462481731564,0.7374594183720166,-0.9528952962348947,0.2286029151560526,0.77311494450475,-1.0030414670567882
5.9893999999999785,0.18833414099371237,0.7568974468727129,-0.941495111550979,0.19646807036162628,0.7971666281966737,-0.9926681644288466
5.989499999999978,0.15777668217734156,0.7789064601878605,-0.9329859644159888,0.163293743225382,0.8128926030653278,-0.9809443533416722
5.989599999999978,0.12694120342968665,0.7963927318673034,-0.921454499663686,0.1281603340147823,0.8342372351069608,-0.9689488086330103
5.989699999999978,0.09490360657445003,0.8151156688657726,-0.9095292855578345,0.09425670957023786,0.857044903372539,-0.957478150439151
5.989799999999978,0.06441090709650091,0.8324948040186868,-0.8945594752653253,0.064746735449148,0.8754427612046745,-0.9419282571562356
5.989899999999977,0.03251934037309163,0.849410738615738,-0.8801129728483553,0.03122636097150476,0.8909688512854271,-0.9295018565690395
5.989999999999977,0.0008153196008228025,0.8665306359738063,-0.8636694496054945,-0.003399526031564391,0.9111013462588449,-0.9116788096803361
5.990099999999977,-0.030048101613854756,0.8810919449460751,-0.8481336824642194,-0.03363237286064219,0.9251190380815284,-0.8947470475556384
