time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014242780143075224,-0.8671027901897979,0.8649432486125359,0.0017365425418422002,-0.8925223986632072,0.8977258792291202
5.9801,0.028736350868058855,-0.8831256534573755,0.8474903495392886,0.034154060211432066,-0.9110841273868696,0.8796538360509082
5.9802,0.061201289713809386,-0.8966254464189976,0.8308502348197481,0.06582814296728055,-0.9266805223121777,0.8641178873379776
5.9803,0.093201655698334,-0.9106540553952389,0.8134167758753068,0.09521474896933858,-0.9428707304170175,0.844025739236908
5.9803999999999995,0.12324407845424375,-0.9235861616253361,0.7952705640681562,0.13082916793858287,-0.9573252848610514,0.8290150497280128
5.980499999999999,0.15474736931341712,-0.9335594779795124,0.7759278734163603,0.16329178085640286,-0.9686536997056653,0.8049204841864237
5.980599999999999,0.18809917154583597,-0.9445026663312474,0.7553385740012158,0.19201795161429955,-0.9812673191895853,0.7855680827193106
5.980699999999999,0.21792316855835275,-0.9542224879096416,0.7352691932463495,0.22263864328780886,-0.988679298827129,0.762338243830401
5.980799999999999,0.24892041293436531,-0.962551919224934,0.7140679745094314,0.2597906964828685,-0.9984833676884894,0.740051633148595
5.980899999999998,0.27972012848302347,-0.9709015596196101,0.6912651080604785,0.28452431435921316,-1.0023475427013142,0.7151466878586776
5.980999999999998,0.3082080824976904,-0.9759455133653655,0.6673940697246782,0.32146788869128573,-1.0126506003585845,0.6905401511192343
5.981099999999998,0.3378702090910629,-0.9823283990885443,0.6456437197119297,0.35525552235091934,-1.0189010313441207,0.6660476200166546
5.981199999999998,0.36757880280830085,-0.9882799292901923,0.6210700052928315,0.37527443410900785,-1.0277041331526036,0.6415401797749488
5.981299999999997,0.39684577431812545,-0.9909861569895102,0.5952326070324033,0.40814101663173546,-1.0311063568913614,0.6139579429296069
5.981399999999997,0.426940223462061,-0.9961271964683255,0.5691625358428348,0.43870950764562183,-1.0379759648159537,0.5839066208741819
5.981499999999997,0.45397320852589085,-0.9984207832318829,0.5439081607580106,0.4709719229928892,-1.0357750213854182,0.5622514859540938
5.981599999999997,0.48271619791543957,-0.9980533837323937,0.5177779121025614,0.5000163794476177,-1.0354924117703717,0.5332711562678855
5.9816999999999965,0.509176520209175,-0.9994394245425245,0.49207414768798313,0.5263684033876599,-1.0361303743217891,0.5076099598158558
5.981799999999996,0.5361627109069503,-0.9986725428570692,0.46280136317148823,0.555009063497066,-1.0375104673877336,0.48151772790658454
5.981899999999996,0.5637435411139721,-0.9954468522819672,0.43485644750452085,0.5757083768004679,-1.033491044783216,0.44987312580001304
5.981999999999996,0.5897851735331471,-0.9930631784575351,0.4053371888382794,0.6058159476277882,-1.028626879576212,0.4214700196298096
5.9820999999999955,0.6136680438363735,-0.9896439823846197,0.3776651594331062,0.6315470251696361,-1.022789284274674,0.39230363985691136
5.982199999999995,0.639363984631075,-0.9833877743878652,0.3495953185471935,0.6591544740937444,-1.022350140545292,0.35731773607986667
5.982299999999995,0.662519997086444,-0.9777915893766754,0.3178457985020712,0.6846512828104885,-1.0184177232536529,0.32947197750046214
5.982399999999995,0.6876837553950551,-0.9724129550079826,0.2899967089269351,0.7058688151373098,-1.0069952514342544,0.294873584479945
5.982499999999995,0.7071015332993833,-0.9650159109819406,0.258913193466567,0.7251890499635003,-0.9959388315298038,0.26435918515474127
5.982599999999994,0.7304201051892416,-0.9565311255794154,0.22823305611801803,0.7566346234619509,-0.9894392829258174,0.24097501900106955
5.982699999999994,0.7517935296770547,-0.9461705964327141,0.1982305597367167,0.773918932374619,-0.9806861050088499,0.19978298539428735
5.982799999999994,0.7721165781335413,-0.9365218034865563,0.1670723716838377,0.7941396280288657,-0.9650976244479259,0.1711401364387558
5.982899999999994,0.7920301472232429,-0.9245246119432144,0.1368403457560457,0.8183546569119663,-0.9566416986201507,0.14173807802826738
5.982999999999993,0.8104897267215739,-0.9127704970865992,0.10594386389188118,0.8373687069367698,-0.9474655249987844,0.109606731626817
5.983099999999993,0.8294301222390171,-0.90009637105826,0.07357861313666095,0.8583585281156951,-0.9313941462235004,0.07173266037335486
5.983199999999993,0.8436472634460577,-0.8854837018541444,0.04239341402558844,0.8747648484668236,-0.912500046466361,0.04232829998459621
5.983299999999993,0.8613617161879519,-0.8703403126514854,0.011717367900705997,0.8919586067205465,-0.9018591643207059,0.009279722251641077
5.9833999999999925,0.8771221380819371,-0.8543844611401772,-0.01926949235986177,0.9034389528805924,-0.8843446272193409,-0.020127277625542183
5.983499999999992,0.8944749902079674,-0.8401788814284901,-0.05141713805752439,0.9230143570700395,-0.8682438965547707,-0.05547947336578961
5.983599999999992,0.9065176113303054,-0.820082834492808,-0.0816852380935746,0.9347363886964154,-0.8495256987458369,-0.08823831570646133
5.983699999999992,0.9160262007148582,-0.8028367295044939,-0.11247121549236937,0.9509083225708883,-0.8328607142391758,-0.12378367994018684
5.983799999999992,0.9312491420471289,-0.782762428046755,-0.1437894931528448,0.962587664028201,-0.8124869442295093,-0.15087376651874848
5.983899999999991,0.9422259279643438,-0.7621180428288348,-0.17517362776796983,0.9761603760149783,-0.7878136342424366,-0.18805762445696217
5.983999999999991,0.9511981363254154,-0.7438009540827072,-0.20598459109353087,0.981756419947982,-0.7665570864353206,-0.2160889183492308
5.984099999999991,0.960492935499053,-0.7221301026855305,-0.23670226818233334,0.9952134956119465,-0.7469435134170388,-0.24835652662546112
5.984199999999991,0.9678695628406766,-0.7010658561111196,-0.2682230250480883,1.0032237508120334,-0.7220766145862273,-0.2789053493713066
5.98429999999999,0.9768405926127619,-0.6785999824954674,-0.29739985662482316,1.0103901929921488,-0.6986531423609799,-0.31003379777303014
