time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,2.102389135891095e-05,-0.8680623017837794,0.8640365090597298,0.0019165775385250996,-0.9222438861954395,0.9293602407704817
5.9801,0.02994187020226292,-0.8812370137202349,0.8481389750767007,0.033788721748756384,-0.9429862293663229,0.9107503833795051
5.9802,0.06161426072054144,-0.8956674937015896,0.830618714779601,0.07045159060560457,-0.9584527524533735,0.8886848781810905
5.9803,0.09344760743269948,-0.9101677672562807,0.8150606494283736,0.09936896400245568,-0.9717101867286221,0.8747925999674379
5.9803999999999995,0.12437587018697532,-0.9231091558306442,0.795720036443817,0.1327538453710187,-0.9841009689263099,0.8530828298824061
5.980499999999999,0.15469620327100608,-0.9324248453621917,0.7753588925735777,0.16693265649943093,-0.9986998744314198,0.8317722946904531
5.980599999999999,0.1867820067203949,-0.9439493865825851,0.755803179943502,0.20145908573958135,-1.0131427018660848,0.8110310736029311
5.980699999999999,0.21639300996890964,-0.9525353807159469,0.7346261890119197,0.23277473038877505,-1.017347509629142,0.7874346606853887
5.980799999999999,0.24743539556714847,-0.96338538832052,0.7124050902053585,0.2655216994879732,-1.0312189852047633,0.7638545016951311
5.980899999999998,0.27977187153517297,-0.9709795352278389,0.6898769022777801,0.29607214185049857,-1.0371201878932066,0.7374860581381572
5.980999999999998,0.3088334946914765,-0.9757179735804768,0.6682991230108231,0.32997447591530793,-1.0416464550918767,0.7166150667050365
5.981099999999998,0.33924547909900055,-0.9833919047885331,0.6443373531658031,0.3595130785216878,-1.0520180475211192,0.6879791689129005
5.981199999999998,0.3679403070353158,-0.9876507208755809,0.6182446351315997,0.3928025595208515,-1.0575307733315458,0.661217824192058
5.981299999999997,0.3966299789874749,-0.9922289329237028,0.5963152969924824,0.42403417294835966,-1.0601290396118255,0.636312783690925
5.981399999999997,0.42565681369953207,-0.9966640607871864,0.5690480068309438,0.4495756267945165,-1.0672232223916371,0.6088633849670179
5.981499999999997,0.45412371918203714,-0.9977324741375297,0.5439462969330199,0.4848602721366181,-1.0683849782051564,0.5789912735291751
5.981599999999997,0.48171059861131127,-0.9975799993434821,0.5172503349794147,0.5135050415779167,-1.0686721275341595,0.5541023933342595
5.9816999999999965,0.5098861986940635,-0.9976388375924299,0.49072421384168385,0.5434777476758752,-1.0690879109504594,0.5238923309090538
5.981799999999996,0.5365886289430618,-0.9981775681968608,0.46307611129595305,0.5682241308594763,-1.066713682938564,0.49446191118502825
5.981899999999996,0.5633878985981475,-0.9961866196275572,0.4361472079446248,0.5981525867700972,-1.066240610959556,0.465710263036432
5.981999999999996,0.5905900102613479,-0.993090281473735,0.40718659043629746,0.6250873603851343,-1.0615067109994478,0.4345240031189061
5.9820999999999955,0.6132578425974111,-0.9889980600128584,0.3782809568499529,0.6511962335611251,-1.0566754320621505,0.39867761776736416
5.982199999999995,0.6385972629188001,-0.9846686560484357,0.3507248834858435,0.6784262666574027,-1.053743866522808,0.3710496363254801
5.982299999999995,0.661336714276552,-0.9777963040147094,0.31992720794349294,0.7048820889275788,-1.0488082600835942,0.3377713344494315
5.982399999999995,0.6854080368254138,-0.9722656745100494,0.2891493211382246,0.7324635704632089,-1.0399843192253642,0.3075900627430852
5.982499999999995,0.7089333382508303,-0.9655630149363609,0.2601263618495716,0.7497174948846859,-1.031936759162681,0.27822639691950135
5.982599999999994,0.7307831104376106,-0.9565439352803421,0.2289572836951195,0.775743788934678,-1.025747849891142,0.24008164922992564
5.982699999999994,0.7519181436628256,-0.9466281607482402,0.19899465126539562,0.7980858937947739,-1.0145958370006176,0.20877583784504972
5.982799999999994,0.7721512624288068,-0.9368022824493543,0.1676440044493064,0.817747970374693,-1.0020531861079984,0.18065479163380876
5.982899999999994,0.7931275510705836,-0.9235847368363268,0.1383536878320554,0.8458349500065814,-0.984359149038513,0.14204086720770806
5.982999999999993,0.8102622902325196,-0.9130689776101103,0.10543388521069447,0.863642766219216,-0.969683437435133,0.11222843946001966
5.983099999999993,0.8290737573850041,-0.8996001928672736,0.07387288838650471,0.8797156863511363,-0.9599810683405114,0.07879404587788429
5.983199999999993,0.8460878475617486,-0.8844369875390252,0.0425990607586162,0.8968176027067161,-0.9463890019838396,0.04344155606120209
5.983299999999993,0.8616535270406359,-0.8704256147738972,0.01224376408332138,0.9200876346544666,-0.9292712989333981,0.008102475237029732
5.9833999999999925,0.8785145208955457,-0.8556744044162327,-0.0186857744297847,0.9371223969032081,-0.9128898011783427,-0.02138663457540859
5.983499999999992,0.891827331545338,-0.8381847950607634,-0.052098551052110684,0.955830662664681,-0.895223690240516,-0.057425692464479684
5.983599999999992,0.9059756280663753,-0.8202793572616096,-0.08344777165391763,0.9649261502411043,-0.8743083730374204,-0.09139690032835507
5.983699999999992,0.9179929421272442,-0.8023591386223172,-0.11343098822405923,0.9791331462770082,-0.8577527020365836,-0.12501694079496703
5.983799999999992,0.9287382249742102,-0.7839270161510469,-0.1459438982948019,0.9960906063234418,-0.8378710346320827,-0.156494119931991
5.983899999999991,0.9413063602344308,-0.7642955788055232,-0.17445018317583416,1.0057717280258238,-0.819383899014221,-0.19180840885814132
