time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00045302433475623294,-0.8615800469626468,0.863882928076153,-0.009036588245152964,-0.9224842110213215,0.9396576958216885
5.9801,0.02547018142897642,-0.8794349573097243,0.8528076505388943,0.03727529506714527,-0.9583294717254088,0.9078219851491144
5.9802,0.059076183569977125,-0.8940867700950793,0.8322598459333627,0.07678264162881421,-0.9436144694584394,0.8873865112571905
5.9803,0.0990624948941596,-0.9118994203011352,0.8169201894087181,0.09869277235261129,-0.9900010165692131,0.8610433510739807
5.9803999999999995,0.12716704623198008,-0.9238633989001359,0.7976336273667888,0.14124422151040059,-0.9903985074054971,0.8593283032323236
5.980499999999999,0.14815874465198517,-0.934662206944625,0.7728719273867657,0.1583674284364148,-1.0274125497218356,0.836511474350332
5.980599999999999,0.19042607034872974,-0.946773571114985,0.7536223179300819,0.19713022912842035,-1.0298083893954524,0.8239068537198377
5.980699999999999,0.21966150667865478,-0.9543931940187337,0.736966791001145,0.25066980858313276,-1.0382088707165547,0.7913087721394321
5.980799999999999,0.24877959216498036,-0.9600006256986933,0.7136476318548014,0.2676772972976656,-1.0303605390009685,0.7538136336045862
5.980899999999998,0.2782069044092189,-0.9715556770324021,0.6916718744220198,0.28500599537085985,-1.047222789891012,0.7582274401538219
5.980999999999998,0.3086448989591539,-0.9758071735798103,0.6694919946109327,0.3314886261972232,-1.0541146456346795,0.7010412236589262
5.981099999999998,0.34391952400850845,-0.9796033667190535,0.6500370298017313,0.3565523296007306,-1.0593891203115329,0.6773676626791664
5.981199999999998,0.3667207938940574,-0.9885390545077892,0.6214589967581063,0.3955782900915148,-1.080704354879558,0.6623574193899194
5.981299999999997,0.39969205333651664,-0.9976104422746059,0.588407688148863,0.4092083873525797,-1.068728183324264,0.6275371856899112
5.981399999999997,0.4230875991157731,-1.000237319751894,0.5673579905388036,0.4717965026850178,-1.0535972572341714,0.6194185781952023
5.981499999999997,0.45603794783882246,-1.0069222764829941,0.5441662304462039,0.4760588176267154,-1.0594317337899548,0.5905610341961655
5.981599999999997,0.48896658763035405,-1.004585826362891,0.5197054216677243,0.5173127606697945,-1.077019177190521,0.5693060478220081
5.9816999999999965,0.5128274081001082,-1.0050511585751634,0.4920112202944327,0.5484206959473454,-1.0734848935161079,0.5219646101844446
5.981799999999996,0.5444560936122034,-1.0004254118405764,0.459542499610479,0.5689544245639636,-1.0833977998884616,0.492492899423871
5.981899999999996,0.5657188084030499,-0.9954010961399555,0.43799805481322146,0.6130158233536589,-1.0767274252423342,0.4706698989493779
5.981999999999996,0.5922962835559648,-0.9899758003290906,0.40916801019571436,0.6508425066038634,-1.0575960396949267,0.4092017156026697
5.9820999999999955,0.6165859971086893,-0.9923819456308305,0.37986659912975307,0.6424230369958167,-1.0654786068522484,0.3977751857481135
5.982199999999995,0.6336284115527924,-0.9793717277496579,0.34651390275135585,0.6640337813137789,-1.0617928392259472,0.3872907842393325
5.982299999999995,0.6625201951024777,-0.9791107737331085,0.32142762110125045,0.7046582059951324,-1.0557799662329654,0.3416888436089647
5.982399999999995,0.6905677958768791,-0.9706118651427056,0.2914210657498717,0.7470894990878234,-1.0552415722080417,0.30762564841736256
5.982499999999995,0.7123811676135355,-0.9602065662515187,0.2644995434353697,0.7512762821616493,-1.039987310685129,0.2685054065312844
5.982599999999994,0.7312515304888074,-0.958167570133748,0.22762260838338985,0.7765713307403488,-1.03206084962184,0.24717903637196303
5.982699999999994,0.7520053089473848,-0.9438339392101622,0.20038372656538972,0.8061351725300228,-1.0237142621291075,0.23558152376830194
5.982799999999994,0.7744512115195892,-0.936650557576734,0.16781999049924504,0.8282914853422482,-0.990219026257104,0.1719580566839115
5.982899999999994,0.789110069290884,-0.9284206391512366,0.13713738334824285,0.8344129972645884,-1.0036486050805526,0.13601939347128045
5.982999999999993,0.8091314329674684,-0.907368953846738,0.1093698553457186,0.8756597823708488,-0.9711798894511667,0.11689286307442978
5.983099999999993,0.833825746766355,-0.8982682788602281,0.07255589224412547,0.8859554566005363,-0.9678485870296386,0.0760973602257148
5.983199999999993,0.8405764765095468,-0.8840410164088517,0.05077735269958821,0.9100530680720459,-0.9491367756175659,0.05714888927406976
5.983299999999993,0.8523876272523423,-0.8696354006842798,0.015261063422752127,0.9227342708127705,-0.9376920958275261,0.005209043159183911
5.9833999999999925,0.8742308730805939,-0.8561219997799683,-0.02389969157768869,0.9400638033925403,-0.9045144855412539,-0.0220732687472851
5.983499999999992,0.8993644938859205,-0.8304807801808797,-0.04789817327509282,0.9463536854622017,-0.8918574501302862,-0.053739720649009344
5.983599999999992,0.902544011752235,-0.8119488306801462,-0.09032655530966179,0.9546135945276519,-0.8778534045600224,-0.08837835579692863
5.983699999999992,0.911390060616761,-0.8121140273032931,-0.10882113895154291,0.9883782681518797,-0.8616503982070899,-0.11147620316378647
5.983799999999992,0.9370762381697352,-0.7773159021682227,-0.1513583084988139,0.9952223722955362,-0.8468055206921395,-0.15815694124901936
5.983899999999991,0.9378882825283681,-0.7688623430736803,-0.17029949681233122,1.0405715300774234,-0.8210971777179037,-0.18268942042642655
5.983999999999991,0.9488034059412362,-0.7444603403933862,-0.2129067047789881,1.0135911577676187,-0.8250704860693338,-0.2204046619525611
5.984099999999991,0.9607623673062831,-0.7193495932170069,-0.2336688909448189,1.0515450404529463,-0.7639482122345236,-0.2635501054748934
5.984199999999991,0.9704688944935982,-0.6957769294150432,-0.2689519701791458,1.038095343254676,-0.7538091191110706,-0.3031354133921922
5.98429999999999,0.9764664934641135,-0.6729598282763152,-0.3046400344245541,1.046474600206797,-0.7356733338743383,-0.3169049243580116
5.98439999999999,0.9782088046801228,-0.6566746049750268,-0.32158831283580597,1.0540567836650858,-0.7289443086310133,-0.36187325059975967
5.98449999999999,0.9865324141472144,-0.6373347475308841,-0.35840646465763354,1.0532396901837815,-0.6710328222680609,-0.3891817430871772
5.98459999999999,0.9874661076398145,-0.6092436426179404,-0.38762195377782716,1.0696637796488473,-0.6179104775410789,-0.4182240627453916
5.9846999999999895,0.9967423588237854,-0.5772040099354214,-0.4186614448023176,1.0772328113407759,-0.620084278246727,-0.445785004182264
5.984799999999989,1.0026323663671988,-0.5528334734085872,-0.44793861451966765,1.0808905721145832,-0.5890070233402245,-0.4596379397481463
5.984899999999989,0.9922379732578965,-0.5231052593088149,-0.47022105342657144,1.0826248984291524,-0.5721288122910048,-0.5035484049153552
5.984999999999989,0.9956852048053623,-0.49760337303624785,-0.4946040442143968,1.0786367814747158,-0.5414517571375471,-0.5379903537799372
5.9850999999999885,1.003376795496572,-0.47288992278559533,-0.5319786280622848,1.0701467397414741,-0.5087177301856446,-0.5541161849665157
5.985199999999988,1.000487818246121,-0.4443303575289343,-0.5535222900943391,1.0812774826392795,-0.4733456610485159,-0.586653393992595
5.985299999999988,0.9841942270390774,-0.41943410040203066,-0.5746004037343236,1.062303361260066,-0.4471044941729776,-0.6039541823629949
5.985399999999988,0.993618097886654,-0.3867617209564233,-0.6042893194288397,1.0683782464047442,-0.4175558764992223,-0.6360199619127966
5.985499999999988,0.9812552168089825,-0.36028404241125905,-0.6333523745918297,1.050883067555594,-0.40427536124530145,-0.6734284205131976
5.985599999999987,0.9827632583782394,-0.32611842659602747,-0.6523446082176481,1.0618739769937782,-0.3576583714267847,-0.6821495040188059
5.985699999999987,0.981916752931296,-0.3014144772276769,-0.6759015468865627,1.0345355610831033,-0.3272491731372778,-0.7221516986087801
5.985799999999987,0.9686232024448921,-0.26951694905714724,-0.7047464783895145,1.0417635441232462,-0.2993057038641181,-0.7453907147986198
5.985899999999987,0.9551089486855887,-0.24377179483639455,-0.7243165172144452,1.0284627978840735,-0.25598536859346993,-0.7729678809999218
5.985999999999986,0.9494374330994604,-0.2083427272774963,-0.7438683440552022,1.0113577141993606,-0.2165572031951533,-0.7977464699466852
5.986099999999986,0.9373646824253913,-0.17735687290806282,-0.7650661472137301,1.0136961856017792,-0.19519360807459013,-0.8414267930435181
5.986199999999986,0.9232431179187613,-0.14630394934996135,-0.7828414886256939,1.0142182690516655,-0.15799068559473603,-0.8492635271652705
5.986299999999986,0.9239265567370638,-0.12223188974434453,-0.8057711748092354,0.9894574564759826,-0.10759144584059199,-0.8534235271481554
5.9863999999999855,0.909253933367461,-0.07900025033396325,-0.8200804146337148,0.9558912093642746,-0.0938022843819417,-0.8860800776854489
5.986499999999985,0.8836612733540801,-0.04494667070876591,-0.8408186519573438,0.9625490472447559,-0.05029145704040632,-0.8973332861402302
5.986599999999985,0.8753034273452669,-0.02208087804881341,-0.8498556027064301,0.9254913840575889,-0.03264059851973917,-0.9240854555754858
5.986699999999985,0.8603974373304363,0.004210275349343669,-0.8759551066755009,0.9222614959677434,0.01777729049194793,-0.9415219954921905
5.986799999999985,0.8425057868701726,0.04543194156672399,-0.8972266651671146,0.9076958141331617,0.0460658342576061,-0.9486942993925643
5.986899999999984,0.82732983330105,0.07633790973973073,-0.8991330146740452,0.8800135633359092,0.06357200849848563,-0.9435916259135325
5.986999999999984,0.806912158370439,0.10724432557032594,-0.923670282221525,0.888535408414203,0.11544626591924502,-0.9905840399000857
5.987099999999984,0.7912105866498317,0.14261454755195038,-0.9225647425176574,0.8406874515878772,0.1354513570250874,-0.9967538980191731
5.987199999999984,0.7664538279134123,0.1608813863703511,-0.9325909665151803,0.8162796145822273,0.16549011630440186,-1.0057924273106125
5.987299999999983,0.7467155763236077,0.20164632865224516,-0.9462925471428955,0.8293808071853794,0.22664352053572565,-1.0326763162623676
5.987399999999983,0.7312225896233868,0.22939633274995144,-0.9536989556787342,0.7814651574706939,0.24949114771304415,-1.0500421735392838
