time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003589587371890442,-0.8660315240685283,0.8700776740005208,-0.0030663081032262576,-0.8784117069111995,0.8907201337729678
5.9801,0.02780396675962964,-0.8812143512797945,0.848396870992463,0.036755538680881134,-0.9021966450632992,0.86831489515046
5.9802,0.06148841498088827,-0.8997798685461027,0.8360057255727275,0.06893754656182596,-0.9181774898326502,0.8450801352867949
5.9803,0.0855802629060914,-0.9038547389303335,0.8106292559130105,0.08618710930629986,-0.9225038290328185,0.8350842745490513
5.9803999999999995,0.12657790731480068,-0.9241301889733052,0.8061720666004911,0.1253218332123907,-0.9475947853833164,0.7970834118244903
5.980499999999999,0.15493244642793744,-0.941455505237397,0.7763979943736401,0.15097724465651194,-0.9565575577130802,0.7838214817223406
5.980599999999999,0.18745815194432874,-0.9469112229401023,0.7550642809465934,0.19999617716475981,-0.9634006766429526,0.7796762654798803
5.980699999999999,0.21691439660240108,-0.9568129592841881,0.7296619338981253,0.2203975992601219,-0.9911876687017243,0.7593100243685352
5.980799999999999,0.24584471006778183,-0.9600101319684164,0.7056035493351384,0.2724744489125629,-0.9956372438140508,0.7244875002348995
5.980899999999998,0.2719747500262402,-0.9718231357244409,0.6867127986972734,0.2815274191236289,-0.9933042169268441,0.7121560555761624
5.980999999999998,0.3136076732376938,-0.9789208347289025,0.6676184869182099,0.31956822802984197,-0.9888913784621013,0.6859891370334656
5.981099999999998,0.34355236135599365,-0.9805299984121473,0.6517556707137417,0.32386136591704673,-0.9815575143417494,0.6661413849480653
5.981199999999998,0.3708173077335475,-0.9823068318503311,0.6204628216992244,0.3688846215009017,-1.0228798554906056,0.6336934531559536
5.981299999999997,0.39562938134468156,-0.9928749222427808,0.5943369392456264,0.41269040462934836,-1.0083421324562831,0.603421229585474
5.981399999999997,0.4258824551614504,-0.9978930016845877,0.5670316536666719,0.43930938026996924,-1.0417633968540327,0.6028498568206513
5.981499999999997,0.4551387563068202,-0.9884750904378424,0.5428435750440687,0.461421508259192,-1.005615398892925,0.560237646626384
5.981599999999997,0.4824643208341343,-0.9977501584253726,0.5204365092556036,0.4857084089689146,-1.0272894757143507,0.5242563647606845
5.9816999999999965,0.5097038123074826,-0.995867524602556,0.4879681885610415,0.5184153891278175,-1.0149348279365986,0.5002438595756846
5.981799999999996,0.5335793085313927,-0.9928224581965021,0.4677664035149593,0.5212669480005955,-1.0107434619264342,0.48443090742321887
5.981899999999996,0.5649336325253016,-0.9987166910938771,0.4327367436980359,0.5669974000287581,-1.0269935226154838,0.4517020632573115
5.981999999999996,0.5895336883513754,-0.987900595260975,0.40600487141404507,0.5925796985377406,-1.0127735682871675,0.42850715006970364
5.9820999999999955,0.6084138783429675,-0.9906864718798586,0.37987295343877975,0.6207254203519084,-1.0222793250939406,0.3848797149572739
5.982199999999995,0.6355329740089097,-0.9860975938728834,0.3577449270374232,0.6430100474033592,-1.0092744088634982,0.359253807705518
