time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008407258023725617,-0.8660110718243791,0.8658017536472284,-0.005082353688653151,-0.8659794392617637,0.8665196790486546
5.9801,0.031189766833334274,-0.8800477031978144,0.8463754505022335,0.032834011365968065,-0.8845879969180164,0.8549423621814667
5.9802,0.0629872417591325,-0.8977853641421294,0.8301810286801592,0.0698890121365178,-0.9002057959706989,0.8423622854856622
5.9803,0.09226022127052232,-0.9058083979505431,0.8133517778756651,0.09543333946162866,-0.907853634526758,0.8288254423132367
5.9803999999999995,0.12953132912921114,-0.9254305967913206,0.7992468682586018,0.12912681924807534,-0.9225970548217144,0.8032005625226146
5.980499999999999,0.15677450211256416,-0.9346582272109459,0.7744022531711374,0.15543847858438006,-0.9399054998096104,0.7872628291627037
5.980599999999999,0.17823928867444055,-0.9446786355630242,0.7566311742835201,0.19468750183720834,-0.9453707145986302,0.7603249760961531
5.980699999999999,0.21541801012632575,-0.9555437965739151,0.7351053239687976,0.23308335713994907,-0.9626876464573898,0.758583043121349
5.980799999999999,0.24875213194248944,-0.9594029282424733,0.7135486098842976,0.2524443026053591,-0.9715762169857307,0.7344947010915285
5.980899999999998,0.27720931075917604,-0.96912646360226,0.6924866067251143,0.28717739741010356,-0.9813825068855486,0.7020698547825565
5.980999999999998,0.30948717985946306,-0.9776470527789445,0.6675540318738573,0.2991871445778221,-0.9848765546593379,0.6736684248789486
5.981099999999998,0.3363474992870533,-0.9841632072594505,0.6413904000841992,0.34098675608337586,-0.985405004259564,0.6537745945761789
5.981199999999998,0.36723117738761796,-0.9893996300841608,0.61938322613349,0.3820250206210855,-1.002640607719289,0.6317070628506514
5.981299999999997,0.39865146680566893,-0.9945929036726537,0.5932189667240243,0.4030237638730277,-0.9952867436334248,0.5942239357283029
5.981399999999997,0.42431944511337577,-0.9975735688839716,0.5725856958492336,0.43376078306580723,-1.0072830482191089,0.5822855316761691
5.981499999999997,0.4547489015109895,-1.000064671304359,0.542330536907987,0.46449974598663196,-1.0173080107707062,0.5484957305052285
5.981599999999997,0.4843042616967018,-0.9989824817949928,0.5210623156598622,0.48365481005398603,-1.0098886595081575,0.5285489357988582
5.9816999999999965,0.5108675624930733,-0.9986782874950862,0.4918071180666325,0.513504317862932,-1.0025882687323502,0.4981782605459881
5.981799999999996,0.535782950434913,-0.9972464229657565,0.4641171469889843,0.538419506825603,-1.005235229429793,0.4617285856270917
5.981899999999996,0.5612274550782407,-0.9991497700583355,0.43888083921851706,0.5542169728474949,-1.0057265361528422,0.4487436847343086
5.981999999999996,0.5887321710288215,-0.9930970052049252,0.4038870377634189,0.5843663685457304,-1.0124242172400872,0.41281090016799316
5.9820999999999955,0.6134459900657198,-0.9875416782203748,0.37669549481976616,0.6157318364872756,-1.0052671739384318,0.3803659533550026
5.982199999999995,0.6390478000621924,-0.9830788219063329,0.349641473760277,0.6385411783703631,-1.0034566280957484,0.3568759919450256
5.982299999999995,0.6585246225558508,-0.9759041907543862,0.3239741292904636,0.6627807910096971,-0.9937920458574347,0.3182804834473496
5.982399999999995,0.6877659688143798,-0.9727116366543404,0.28951994669490505,0.677453224579176,-0.9918243926185786,0.29091954106435264
5.982499999999995,0.704447595303736,-0.9641069817178756,0.2591270831715525,0.7092798513462325,-0.971743633125589,0.26341224928898743
5.982599999999994,0.7300965199884969,-0.9576682305056301,0.22966375394186786,0.7260176758502124,-0.9623635335285619,0.22500276166190314
5.982699999999994,0.7497268607388295,-0.94836112912212,0.20056145129877206,0.7582164605012198,-0.9528150230537793,0.19489237320975128
5.982799999999994,0.7742498972669268,-0.9323902902594123,0.16880589884429525,0.7729856353396957,-0.9465794956850521,0.16772086111540327
5.982899999999994,0.7921165856276705,-0.9258861484404944,0.1369733980253864,0.7924318945905562,-0.9302464412088286,0.1393399129074008
5.982999999999993,0.8117409191890259,-0.9112434082341875,0.10852445107143245,0.8082635649388511,-0.9191872434811826,0.09927308404073235
5.983099999999993,0.8246246422834849,-0.8968719535715919,0.07672943007461924,0.8214714846702073,-0.9099733826818691,0.07347284337918032
5.983199999999993,0.8480217591813791,-0.8848175420463569,0.04413410032327247,0.8579887231763008,-0.8885948974963527,0.03754058347280297
5.983299999999993,0.8630733234028103,-0.8690142038996336,0.010616404150486895,0.8660154995207295,-0.8673772632773598,0.0037525130310985784
5.9833999999999925,0.8748067012470818,-0.8543614063021783,-0.018260232579416228,0.8876249355244067,-0.8566224384987118,-0.029154073878417203
5.983499999999992,0.8926385443908381,-0.8386223800846954,-0.05223579440196235,0.8979702061020272,-0.8436259631864648,-0.05643093391191822
5.983599999999992,0.9049814906205204,-0.8184925566056412,-0.08438830074829465,0.9160395972992728,-0.8156350100397681,-0.07704084340646045
5.983699999999992,0.9179719933758759,-0.800962730442734,-0.11156715825300893,0.9285669999211209,-0.8041850851344106,-0.11087701407149607
