time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007224721853285115,-0.8656945153712756,0.8629632629513507,-0.012262345262395601,-0.8838293699666107,0.8864482300399559
5.9801,0.031354492771558,-0.8841835269496358,0.8555579842536974,0.034223779024983636,-0.8914318972214546,0.8718088597719472
5.9802,0.05736518801238592,-0.897088752970214,0.8302700532473283,0.07323136844707688,-0.918846221200834,0.8417852501709234
5.9803,0.08690883514556472,-0.9113973661427313,0.8095023065783707,0.10189659061855656,-0.938500350175148,0.8460416958735064
5.9803999999999995,0.11818842156159841,-0.9153498329509263,0.7908600798622287,0.1271953288391422,-0.9538156780580158,0.8251532889846279
5.980499999999999,0.16095538583582011,-0.9356959741816915,0.7752338180890993,0.15769863423839123,-0.9654762603030284,0.7883956831560662
5.980599999999999,0.1844106646561886,-0.9412746587901624,0.7606605706676874,0.17350456317979485,-0.9601073394443704,0.7836367520640503
5.980699999999999,0.2191579631096254,-0.9522018088021107,0.7394189481021931,0.22229482444372797,-0.9842992185043244,0.758716395799687
5.980799999999999,0.24570154404014646,-0.9671090535710573,0.7099939177862314,0.27635368718128045,-0.9951037522479032,0.7336264936600546
5.980899999999998,0.2858567511690888,-0.9668496362598683,0.6901484861075616,0.27358196941112667,-0.9881400959273644,0.7174860637982133
5.980999999999998,0.2993994498390981,-0.9748136688759779,0.6640055454939138,0.31916966642088584,-0.9766824997362796,0.6930624404354652
5.981099999999998,0.344750888375328,-0.9907507090223281,0.6384441996378285,0.3360884398975522,-1.0067268267183096,0.635718329559218
5.981199999999998,0.37251931336544686,-0.9895561624191769,0.6212530136376821,0.3801218315835709,-0.9952590768825579,0.6419157892217254
5.981299999999997,0.40071812310252825,-0.995921147904177,0.5875486765939243,0.3988085249856456,-1.0284894433661351,0.6296814911458363
5.981399999999997,0.4263517348980289,-0.9974415075100784,0.5738590141676961,0.43103857020169883,-1.0076928369252038,0.5907861083760708
5.981499999999997,0.45254701878587894,-0.9975877309247212,0.5467618810209197,0.4565973367302416,-1.017917443843003,0.5593645203576235
5.981599999999997,0.4846603477454855,-0.9934818132266988,0.5179435960466292,0.46590209380197717,-1.0102515928368871,0.5230830672444978
5.9816999999999965,0.5121086251531335,-0.9990474482345174,0.49309783486764885,0.5096345221442748,-1.0416075998137753,0.4927154629911819
5.981799999999996,0.5336352251933215,-0.9948114187294589,0.4647995980304623,0.5384535754506271,-1.021309639794645,0.4803452940208524
5.981899999999996,0.5600425726756358,-0.9938055549502738,0.43887429134492,0.5609992641694095,-1.0126422014927838,0.4246059731415537
