time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016976254935224303,-0.8660577074180212,0.8627482200770401,0.0037147935293807876,-0.9212582138043105,0.9204723358137127
5.9801,0.03044016890257823,-0.8820943963790835,0.8480428288583077,0.036791900703128176,-0.9332433987080618,0.9035461827923086
5.9802,0.06211893472042277,-0.8959576810132349,0.8325133946706469,0.06713106370079854,-0.9514081792485775,0.8819100432871987
5.9803,0.09221304055863533,-0.9099756446279472,0.8128994542154473,0.0992761855124775,-0.9657998006040867,0.8651749250617764
5.9803999999999995,0.12294230255992553,-0.92250652214277,0.7940481116506625,0.13389697510049234,-0.9770302617202514,0.8459684052840386
5.980499999999999,0.15612755368831918,-0.9333784870631808,0.7761551450569307,0.16591427138491718,-0.9899667118281494,0.8235381108266234
5.980599999999999,0.18450393966163017,-0.9449707320493153,0.755772481976925,0.19796633274179154,-1.0061300792085672,0.8021069582200905
5.980699999999999,0.2189558453933321,-0.9536696591281978,0.7358178260909713,0.2284197977970687,-1.0122151035255025,0.7797840298254621
5.980799999999999,0.24845049041866565,-0.9629160787339188,0.7131620309850151,0.2629063886069411,-1.0230183205992216,0.760489379614752
5.980899999999998,0.27862910644383077,-0.9701450469037738,0.6891271405227326,0.29666845868928254,-1.0338598593554054,0.734061240076713
5.980999999999998,0.3070891159515538,-0.9770132598253102,0.6681405365654303,0.3271865099586908,-1.0356775331593266,0.7109284431616297
5.981099999999998,0.3385080460304809,-0.982614497477112,0.6436922352901931,0.3585414787763744,-1.0456038903879066,0.681982271063982
5.981199999999998,0.3664819354720033,-0.9885598636239181,0.6190612575265544,0.389703114610496,-1.046541941702262,0.6601884203648328
5.981299999999997,0.3959858639645496,-0.9917544076634417,0.5962979421929405,0.42075302643961654,-1.0553747945906664,0.6311116314861663
5.981399999999997,0.4260778247095457,-0.9956965409971056,0.5691796324000234,0.45263055545267167,-1.0560830720580705,0.6031482383090434
5.981499999999997,0.4550567052761093,-0.9967764483042977,0.5449590838558929,0.48363517394655514,-1.0566913873947035,0.5775745275958106
5.981599999999997,0.48316850878134676,-0.9983494655429026,0.516238201997813,0.5054218562521354,-1.060023656652384,0.5497620390740964
5.9816999999999965,0.5100537431508142,-0.9999024595100746,0.4911935449760373,0.5379068033523121,-1.0609363740323445,0.5204052491590493
5.981799999999996,0.5366743179231266,-0.996693747229355,0.4630347761988973,0.5663231856875246,-1.0611570947093698,0.4907352814542946
5.981899999999996,0.5636000026503925,-0.9967819946002934,0.43590663788202383,0.5929634161616801,-1.0576321687584636,0.4597324161462699
5.981999999999996,0.5885346678103577,-0.9929914203846559,0.40673064691477395,0.6233178838589017,-1.054490997001728,0.42936233155822023
5.9820999999999955,0.6129777025460275,-0.9894001205383203,0.37659117417012805,0.6505178411301337,-1.0463567805848875,0.3988961332715321
5.982199999999995,0.6396282465317312,-0.9856436570841508,0.3489926726124403,0.6728901272571266,-1.0457886990413523,0.36668011874820544
5.982299999999995,0.6635085634722557,-0.9786914908876343,0.3196592222222067,0.6986862782242614,-1.0390809025781507,0.33332445849655484
5.982399999999995,0.684839799002906,-0.9729766109926724,0.2886623168617073,0.7222997500140808,-1.030767048780354,0.3064633587427875
5.982499999999995,0.7080853983412195,-0.9649947219030651,0.2598804558665948,0.7478129474061742,-1.0222377414648507,0.27261444755964626
5.982599999999994,0.7286228536317784,-0.9556979946265842,0.22879561146160915,0.771542998249107,-1.0111461938106647,0.24127254924919808
5.982699999999994,0.7514691069380294,-0.945833838312897,0.19993615495340353,0.7988367647845159,-1.0025708184390565,0.2085087241476239
5.982799999999994,0.7718427362794363,-0.9358573547300234,0.1669997749160374,0.8156579997213094,-0.9912430344660602,0.17836991456203258
5.982899999999994,0.7905062330229465,-0.9259733019066814,0.13718975648152193,0.8365313827979655,-0.9803072031171577,0.14236988853411373
