time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00569035669006185,-0.8747915947879049,0.8597496391815126,-0.0002040667715779977,-0.9194291557072385,0.919223547131993
5.9801,0.028572569431546898,-0.8830705934914667,0.8497175338382721,0.01569155171147738,-0.9394870251067555,0.9242221388161607
5.9802,0.05334689102589695,-0.9062603128453705,0.8260118836039961,0.07158682183567039,-0.975482055436714,0.9030283917409362
5.9803,0.0928699788764871,-0.9063251833126328,0.816305124498021,0.08887013569694989,-0.9670007303656676,0.8617865673052174
5.9803999999999995,0.11682227534647964,-0.9261508890945983,0.7953341574695868,0.13250490044306665,-0.9690537861651247,0.8660068436903229
5.980499999999999,0.15316499282044918,-0.9331004800849805,0.7726119036002959,0.18196275555930208,-1.013766994703025,0.8235482092590063
5.980599999999999,0.1844506636845791,-0.9439587990994044,0.7565995363262192,0.18838308225458059,-0.992368111444685,0.8186021808940325
5.980699999999999,0.22073029856947077,-0.950557002546167,0.7379360149529305,0.24902432711851774,-1.0231863254386875,0.778176593788438
5.980799999999999,0.2519386179392665,-0.9636559611810774,0.713109267270092,0.2610274242324132,-1.0338371288590198,0.7789520482163876
5.980899999999998,0.27431405760315614,-0.9771245620212206,0.6972178292147467,0.29452398854959194,-1.0405134114446812,0.728185966064154
5.980999999999998,0.30345208392891176,-0.9816873099919227,0.6658165277985206,0.3169671545617695,-1.0560922408907965,0.7359058017615914
5.981099999999998,0.3452094347368365,-0.9860700560311696,0.64227331956226,0.3666248680339139,-1.0454095508621957,0.6990194302520936
5.981199999999998,0.37220772346473585,-0.9893040063153101,0.6137756835545451,0.38860151929703907,-1.0514757150987624,0.6708467849442764
5.981299999999997,0.39987756413505826,-0.9904755760565395,0.603454884350568,0.4120169829150826,-1.0461122170190014,0.6242014159905319
5.981399999999997,0.4259887450663429,-0.9951766320648489,0.5737522735510268,0.45986724303250237,-1.0674450105224882,0.61937271899985
5.981499999999997,0.46242223375056607,-0.9953002131485013,0.541597213631634,0.502195152724792,-1.0800781838987983,0.5727561622859381
5.981599999999997,0.4745813169464072,-0.9963611241081908,0.5182760209983299,0.5266959003075521,-1.0543177533504098,0.5545273848371635
5.9816999999999965,0.5115349752352717,-0.9970361500068093,0.48574356837409977,0.5475557234970433,-1.0673178642820715,0.5336257504074059
5.981799999999996,0.5410673255001542,-1.005225708280647,0.4602845387371782,0.5803871462676968,-1.0888135487625803,0.5142230013904565
5.981899999999996,0.5627008128067081,-0.9969770178480225,0.42655418426213715,0.59889558885026,-1.0833996570362436,0.4650585163249612
