time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00022787384184721538,-0.8663071988930501,0.8638571981537059,-0.0008048150370813989,-0.9267099961082631,0.9212447087903868
5.9801,0.029073504300970467,-0.8820702065106498,0.8491956862150162,0.031353876673855974,-0.9476711656196434,0.9110438151937404
5.9802,0.06201158650279375,-0.8973095270482621,0.8320198454795517,0.06554881177517845,-0.9586141033538911,0.8864027632125452
5.9803,0.09215628895973339,-0.9096469398000306,0.8141818664411847,0.09830397326156581,-0.9754767043978173,0.8705565154908592
5.9803999999999995,0.12312814991286561,-0.92387031469326,0.7957132572668206,0.13546431883135357,-0.9840920615222891,0.8459538158894875
5.980499999999999,0.15467972614400996,-0.933779916116125,0.7753359496268786,0.16301154784339472,-0.9979675973723764,0.8313983301818904
5.980599999999999,0.1860440710114567,-0.9452708629958763,0.755220143010978,0.201909680375837,-1.0110427114543363,0.8096049560529812
5.980699999999999,0.2175417111339011,-0.9536394178872739,0.7340803066118736,0.23167554985405725,-1.0149203833173908,0.7866054733499467
5.980799999999999,0.248394016287057,-0.9630879972153696,0.712346545620254,0.2705174915687996,-1.0288603687724442,0.7633002147228013
5.980899999999998,0.278815279445356,-0.970751566208592,0.6908943462722947,0.2969477342731252,-1.0322588545597653,0.7380366922085031
5.980999999999998,0.30935079836326324,-0.9770428909235468,0.6658695700215261,0.33419437942800684,-1.0454543536314,0.7182690587685887
5.981099999999998,0.3383907954919587,-0.9827086112114374,0.6452261375286833,0.36565980527318487,-1.0510408494063657,0.692557146860825
5.981199999999998,0.36892728967641814,-0.987317367678165,0.6201624978229425,0.3959049011117492,-1.0544438768942828,0.6664525851039418
5.981299999999997,0.3971451753707721,-0.9940104035562176,0.5954563551354444,0.4253275964546666,-1.0598283274365286,0.639234162682082
5.981399999999997,0.4251384649485163,-0.9942778320219888,0.569642394127878,0.45826228877971964,-1.0639458733441904,0.6093058708443795
5.981499999999997,0.45223835928903794,-0.9960120247035102,0.543486056071519,0.4903359324029266,-1.066397307112372,0.5830040936515575
5.981599999999997,0.48120265084932673,-0.9999819072549592,0.5171403682547933,0.5183941185982957,-1.0678457327442539,0.5561797596242516
5.9816999999999965,0.5104325138845324,-0.9989650558825784,0.48982778319323056,0.5486064844079896,-1.0713675844885986,0.5291820566407985
5.981799999999996,0.5356132209779811,-0.9989827039055048,0.4640401628879153,0.5721292475204199,-1.069427579275608,0.498838577499159
5.981899999999996,0.5622593258242189,-0.9947011127615099,0.43466664928354815,0.60372208156697,-1.0656821619706949,0.46709727258901385
5.981999999999996,0.5884452572462315,-0.9915300516531125,0.40587261361376165,0.631995498158821,-1.0602253653389835,0.4374298666388855
5.9820999999999955,0.6140350127579968,-0.989289654720283,0.37720692006402284,0.6562904116947837,-1.0605146736166426,0.4084768534264349
5.982199999999995,0.6390639681074322,-0.9835248241052712,0.3468977088225498,0.6838162034577946,-1.0533168774637158,0.37829781677006125
5.982299999999995,0.6629484899451377,-0.9793240678879508,0.3201462186545914,0.7129651908610822,-1.054202778502743,0.34199712877520355
5.982399999999995,0.6857589219405271,-0.9711274231610584,0.29046550227836,0.7359295916242155,-1.0412211673975125,0.31178994871704097
5.982499999999995,0.7076422459316255,-0.9643541422439771,0.25960026025159194,0.7552854258121479,-1.0327560880169164,0.27884673929162146
5.982599999999994,0.7301336341508918,-0.9568134054511785,0.23004556912991456,0.7771122727661663,-1.0254971433401632,0.24570890714414098
5.982699999999994,0.752135875762068,-0.9462680331599101,0.19807401591247803,0.7988644085252145,-1.0177446523621652,0.21216061025376773
5.982799999999994,0.7728428605826444,-0.9363236918981173,0.16773416719763112,0.8222991171079295,-1.0047581585619423,0.179698338967387
5.982899999999994,0.7934937181778009,-0.9243075670058879,0.1362742845905691,0.8431493602152516,-0.9917680041003993,0.14553956259221362
5.982999999999993,0.8113241166835853,-0.9124018667098843,0.10532577332044514,0.858481370156997,-0.9801746470509441,0.11323466380360128
5.983099999999993,0.827568096429858,-0.9011591984765108,0.07415226002644384,0.8845314640368955,-0.9649971576216486,0.0804794682065424
5.983199999999993,0.8463054843767422,-0.8856468327865017,0.04359597375685436,0.901637281403689,-0.9503651002971227,0.04298958538692936
5.983299999999993,0.8615474964513827,-0.8705183079458944,0.011070706351688341,0.9151503962723553,-0.9393462915918582,0.007907996143195442
5.9833999999999925,0.8781724997286213,-0.854695708564472,-0.018821572373110378,0.9359347708140686,-0.9163368824476277,-0.025434940969650967
5.983499999999992,0.8917762403753771,-0.8379290951330626,-0.051217204879235964,0.9508116715759976,-0.9040335859786274,-0.05619814446639742
5.983599999999992,0.9070308416612483,-0.820584227057089,-0.08227817776516384,0.9647331573461745,-0.8807570313984334,-0.09203739250328768
5.983699999999992,0.9176962463754899,-0.8027038236031908,-0.1161654522607872,0.9773574239283968,-0.8580882460110094,-0.1238401891749557
5.983799999999992,0.9301413798442841,-0.7845670791900307,-0.14458367948883558,0.9943518791635304,-0.8380886445101369,-0.1584256363163678
5.983899999999991,0.9403975037426793,-0.7638234506481509,-0.1744525163629738,1.0036543763201171,-0.8194528094392872,-0.19723991342085584
5.983999999999991,0.9519916735627343,-0.7434713770602572,-0.20694593423516164,1.0162766381607253,-0.7952997135072223,-0.2279461843002799
5.984099999999991,0.9610706092100407,-0.723103577745915,-0.23712783709281837,1.0294174735641977,-0.7684397653525195,-0.25641662259667447
5.984199999999991,0.9682248192312067,-0.7002109611914222,-0.26636930897722094,1.033423978096484,-0.7455051956081784,-0.290886588783831
5.98429999999999,0.9754688539626252,-0.6789948219463251,-0.29865581848481954,1.0471823808885923,-0.7202262817883311,-0.32354466854461134
5.98439999999999,0.983242292020742,-0.6544268336530383,-0.32807513993654946,1.0523941779941872,-0.6987373312409848,-0.3528622286828676
5.98449999999999,0.9875528121952889,-0.6292967660180929,-0.35815325603128967,1.0591302341186974,-0.6725423332403635,-0.3841776745235738
5.98459999999999,0.9921872328149673,-0.6060644644340986,-0.38805907740599976,1.0610318456179055,-0.6405442115118317,-0.4163621478836481
5.9846999999999895,0.9937528329506367,-0.5812262436710917,-0.4158834022084274,1.0641011667263005,-0.6200371547414075,-0.44745894170756906
5.984799999999989,1.0000592649146913,-0.5542056495075094,-0.44370153449633865,1.0717187837105333,-0.5903896737257133,-0.4717740582078689
5.984899999999989,0.9983644022741303,-0.5292325130848018,-0.4721319418745481,1.0743490543203449,-0.5605898686284702,-0.5078069724719213
5.984999999999989,0.9999007027140489,-0.5019114638778012,-0.500093737481347,1.0728750895227324,-0.5308450927772982,-0.536748104290432
5.9850999999999885,1.0000258242457987,-0.4733276623486812,-0.5275564472204995,1.0738096280743878,-0.5030239142855258,-0.5630205692597277
5.985199999999988,0.997733447028919,-0.44661851951211395,-0.5527798074654635,1.0715338158045284,-0.47134758594447085,-0.5916856315579668
5.985299999999988,0.9946076049272465,-0.418027442046538,-0.581410558925175,1.0681388956597107,-0.44413856412158276,-0.6178806522673883
5.985399999999988,0.9897294590913505,-0.3895651663625237,-0.6059366416318763,1.0574747319351219,-0.4106192807150199,-0.640895840864882
5.985499999999988,0.9860509522791998,-0.35932523299883223,-0.6304582249047339,1.0583544251949708,-0.3793512271296977,-0.6721762088603712
5.985599999999987,0.9817813074627004,-0.33091569585258573,-0.6527349292257274,1.053852360774032,-0.3530058876921548,-0.6956583196503433
5.985699999999987,0.974433350759835,-0.29977033867679187,-0.6786072236338093,1.046451552273678,-0.3203803479326322,-0.7221524651177306
5.985799999999987,0.9668955580317997,-0.270409285147997,-0.7006150105621894,1.0353565053631202,-0.2870759260352749,-0.7467541402120447
5.985899999999987,0.9587587728896863,-0.2392364802533269,-0.7225973660661273,1.028080842216728,-0.2576988502760765,-0.7656960401938917
5.985999999999986,0.9486331741593843,-0.20830036670631377,-0.7426311068340299,1.0213586096245424,-0.2208311493031963,-0.7938602793473735
5.986099999999986,0.9386590285892836,-0.17707613984596315,-0.7656246395864917,1.0056390811874207,-0.19206748641866475,-0.8123066578471305
5.986199999999986,0.929157610853367,-0.14740769749352173,-0.7853519162073662,0.9950630557140322,-0.1585559667836192,-0.8349517187694923
5.986299999999986,0.9165536855470169,-0.11585799046540328,-0.8044561188642321,0.9811579042455958,-0.12452923968995583,-0.8565748742645466
5.9863999999999855,0.9045653656198818,-0.0838263618763983,-0.8226665855219893,0.9684431119355968,-0.08927541682931664,-0.8796642196134992
5.986499999999985,0.8893056244432707,-0.05282435832329323,-0.8393063468168619,0.9541786604236077,-0.05670316717977668,-0.8958078985933848
5.986599999999985,0.8757599165505315,-0.021301874508099478,-0.8563874988827351,0.9367639997334337,-0.02399080366691956,-0.9183661924834317
5.986699999999985,0.8603099944809399,0.010697762161330658,-0.8735582853271997,0.9192369302912742,0.011028168765076521,-0.9337364469165566
5.986799999999985,0.8422704488703608,0.04124566115956535,-0.8878060472188203,0.9001666639295905,0.03836716956687096,-0.9477859841413264
5.986899999999984,0.8258990390468784,0.07369431603083108,-0.9011104920852437,0.8824964592723168,0.07587944704781246,-0.9628893338077639
5.986999999999984,0.8085991455885437,0.10405654493024784,-0.916270577146993,0.8643469021245,0.11272858632069312,-0.9805069249585414
5.987099999999984,0.7901045095366527,0.13598450616547217,-0.9269979082880846,0.8448097971790945,0.14259805725426244,-0.990098693294914
5.987199999999984,0.7701293515164775,0.16835649287814972,-0.9379300979546366,0.8218159133310553,0.18008936194719585,-1.002483295848492
5.987299999999983,0.7499895704615533,0.19879980070102723,-0.9495966570505405,0.8028979622574874,0.20650582242716362,-1.0182782583822152
5.987399999999983,0.7279003009732548,0.22946926255969802,-0.9580692431731338,0.7771880898101565,0.2441715645231594,-1.024970182195383
5.987499999999983,0.7075566785329847,0.26102882954172885,-0.9671235888725243,0.7569004045588504,0.27438866031404036,-1.0372174841288533
5.987599999999983,0.6854002299030018,0.2899108253737177,-0.9742065140301073,0.7313147701653175,0.3098219831087147,-1.0449333948201593
5.9876999999999825,0.6621598866798967,0.3211019343479225,-0.9805334973464834,0.7028211572904063,0.3459990963710516,-1.0531901449917696
5.987799999999982,0.6381939847618854,0.3491427692587969,-0.9867088343197611,0.6759529621073613,0.37392228177280384,-1.0594878831152723
