time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0033454775929956902,-0.8627513955563014,0.8659199772582721,0.0012836573646833331,-0.8877271263932525,0.8754700011024783
5.9801,0.03379760912314334,-0.884983761668475,0.8428379538428412,0.03290813128501604,-0.9108280037750903,0.8838975574400104
5.9802,0.06622483745429425,-0.8973328431739543,0.8320078055634401,0.06815401327350935,-0.912507967553775,0.849099640384037
5.9803,0.08865403327130579,-0.9082316776798413,0.8111698812712778,0.1001244644490266,-0.9203283085356262,0.851210522839936
5.9803999999999995,0.12015337434828002,-0.9311541504518196,0.7962240748183649,0.13540640440229745,-0.938519401904343,0.8235033977731979
5.980499999999999,0.1491472553975464,-0.931283558623268,0.771993764838101,0.15701160488671598,-0.9677695576129477,0.8010451573515887
5.980599999999999,0.18304020313530855,-0.9417992463895904,0.7542543871079002,0.17771042140174728,-0.9475291811566573,0.7718919634454817
5.980699999999999,0.21338614602954598,-0.9566876738642701,0.738634875072828,0.22613791474111006,-0.9612965174197031,0.7583700290804114
5.980799999999999,0.24417599571474882,-0.9628917185022539,0.713349615629518,0.24971554201213494,-1.0041159211479527,0.7395330018113913
5.980899999999998,0.27523344394669164,-0.9660374280376394,0.6826742910084505,0.2949763732353575,-0.9970005026390938,0.6884407734173513
5.980999999999998,0.3075006690416258,-0.98164112769898,0.6711817514598021,0.3242138388178815,-0.9998882367791996,0.6801977859148701
5.981099999999998,0.3337900015411471,-0.976981242507878,0.6455087435670125,0.3501615711465821,-1.0038833731027499,0.6555788796927408
5.981199999999998,0.36485962801709365,-0.9930011079816089,0.6302089998192305,0.36823933563057637,-1.0122367643922565,0.6276740042387761
5.981299999999997,0.39997937250275173,-0.9921635478138671,0.5977103423017137,0.40767318167818667,-1.0109704586049135,0.620820299381661
5.981399999999997,0.42151031135901024,-0.99839361513591,0.571979473222588,0.4378549881255818,-1.0187416789724821,0.5884216687291696
5.981499999999997,0.45329106771352184,-0.9965983853754378,0.5371204503148292,0.46643767407436315,-1.0181264711693732,0.5471999052095825
5.981599999999997,0.47446825037292395,-0.9971929263879199,0.5156775378904591,0.49569108111331217,-1.0299968595070237,0.5333584171842333
5.9816999999999965,0.5126760317339069,-0.9964254177676326,0.4832250750239965,0.5089611523012478,-1.0221209674432368,0.505224269045078
5.981799999999996,0.5395559670238471,-0.994531358977162,0.4641134816509318,0.561080263883685,-1.0231575420843984,0.4709540471700359
5.981899999999996,0.5589628296271163,-0.9923296209658008,0.432031387936701,0.5786876427524497,-1.0255743637848864,0.4489144296074821
5.981999999999996,0.5867905649551152,-0.9937206927576024,0.40957219473191764,0.5989267225697447,-1.0174326359476793,0.41949244298317545
5.9820999999999955,0.6150320817259104,-0.9888635091796542,0.384152711896101,0.6341766895859968,-1.0167827563542207,0.39696744512331494
5.982199999999995,0.6332457560158896,-0.9766130418309037,0.3478792220749765,0.6559475383387784,-1.0333782794764241,0.35339598319316134
5.982299999999995,0.6638236631601467,-0.984904330859872,0.3103459377144168,0.6774696418710039,-1.0127968280659974,0.33845826440442545
5.982399999999995,0.6864902411347119,-0.9684531594385051,0.29399230706775437,0.7027877077676978,-1.0126446345937776,0.308298401830436
5.982499999999995,0.7132305745537988,-0.9667822687591298,0.2667409440148295,0.7273019338449617,-0.9842253665949876,0.27328169601009156
5.982599999999994,0.7308094589693106,-0.9588896864320893,0.23523098877433468,0.7451733813106456,-0.9899584450237168,0.24217207673425636
5.982699999999994,0.749772326787664,-0.9536492917762694,0.1970258236560201,0.763037787735922,-0.9851869760462884,0.20517623020488995
5.982799999999994,0.7731762767410573,-0.932548881637122,0.16660271325586917,0.7756051649024255,-0.9712059500414821,0.15586368306173437
5.982899999999994,0.7864477553711616,-0.9243388744017554,0.13485950017833645,0.803720919273023,-0.9593682919283071,0.14550755776157537
5.982999999999993,0.8146574214038069,-0.9147519917390929,0.10289608073144525,0.8285287991201042,-0.9449343784160901,0.09867215681337839
5.983099999999993,0.8282880536927886,-0.8972249375402344,0.06839643506596305,0.8473817931076149,-0.9075824040207899,0.06709804324281664
5.983199999999993,0.8470894121905267,-0.8717366012748116,0.04139284313203568,0.8565230777115398,-0.9136115257126178,0.056772190762048896
5.983299999999993,0.8635244483519111,-0.8710673308722736,0.013094745228074514,0.8642376372935603,-0.9103787801529868,-0.000887478754965967
5.9833999999999925,0.8704894420713434,-0.8577508081851698,-0.01933880845126525,0.9124246906574135,-0.8928657908004511,-0.00933970627419807
5.983499999999992,0.8876569558198117,-0.8416978767371018,-0.04780866507546439,0.9201034860463734,-0.8502974293772554,-0.06195556623762864
5.983599999999992,0.9103551951368298,-0.8204591945854355,-0.08408108692202447,0.9199675299465206,-0.8531571691452147,-0.10551540801975935
5.983699999999992,0.917067920711313,-0.803453343361719,-0.1105843422931552,0.9366468313619867,-0.8385508542426559,-0.12365660085923962
5.983799999999992,0.9313384310020807,-0.784359751777354,-0.14649137816575947,0.9472144045986212,-0.7960721416384905,-0.15979193437025926
5.983899999999991,0.9433842047737464,-0.7661205900017574,-0.17252792720337995,0.9387089089172976,-0.7888974999286582,-0.18096955550003668
5.983999999999991,0.954940829460686,-0.7382088673090383,-0.21356978496592866,0.9797918878468505,-0.7550513613731576,-0.21684621800432485
5.984099999999991,0.9590238380739825,-0.7193032325313725,-0.24266613300027917,0.9772960762058178,-0.7322667354462166,-0.23757405707108786
5.984199999999991,0.9675951483219383,-0.704571042057161,-0.25752336371292556,1.00529920641561,-0.7213133825295609,-0.28235375283436587
5.98429999999999,0.973089542138639,-0.6805607720757538,-0.29948539666810275,1.0251279753461788,-0.689410141162348,-0.3164462497001765
5.98439999999999,0.9757186916991692,-0.6552134421160193,-0.3352278202662032,1.01234580574482,-0.6615681127732446,-0.33738008952546605
5.98449999999999,0.9893443386027219,-0.6309495360663804,-0.35810653513087676,1.0181801222429205,-0.6500410528479594,-0.3810372843211175
5.98459999999999,0.9799048171034466,-0.6032170788170828,-0.3809424894464999,1.01447325580355,-0.6160292515453117,-0.4052137573112342
5.9846999999999895,0.9903386470520112,-0.5824679634918833,-0.4120353576213481,1.0322699237436819,-0.5785316772571318,-0.42802951287894103
5.984799999999989,1.0012551614843597,-0.5530870712880849,-0.4411485406615179,1.0275381841835118,-0.5857017630763071,-0.4647070150873393
5.984899999999989,0.9905683933374054,-0.528105940286635,-0.4745863825440745,1.0434976090123715,-0.5444829350783417,-0.49377409588395105
5.984999999999989,0.9957428024687556,-0.506494227268236,-0.4967107453430144,1.0372762982514283,-0.508231563846788,-0.5174836798903377
5.9850999999999885,1.0007443707791868,-0.4759084954984797,-0.5264160285795206,1.038185654632121,-0.48872777028319164,-0.5422992691832392
