time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006079501425520667,-0.865819079593572,0.8577983196249265,-0.010377154718510393,-0.8759425430667921,0.8886547399789829
5.9801,0.029367010057571124,-0.8865860400615042,0.8407715339720243,0.04053296664201,-0.9064956936821278,0.8846286703405831
5.9802,0.06210688189247126,-0.8957430137636879,0.8294967902960317,0.055677268444728374,-0.9215733987037683,0.8572067630626093
5.9803,0.0888843396831116,-0.9075517162781731,0.8101054276101323,0.10920085323056739,-0.9240184186445185,0.8473466125650853
5.9803999999999995,0.1266300244450007,-0.9267861400630636,0.7927241864926644,0.13331817158065956,-0.956764257484401,0.8290224785578102
5.980499999999999,0.14896348357910832,-0.9318526673061285,0.7676638053859823,0.15656747290753492,-0.9745223312595415,0.8051367744535354
5.980599999999999,0.18125971796738558,-0.9514230749475582,0.7584695147201056,0.20740146327995054,-0.9814416613945405,0.7808517473896123
5.980699999999999,0.2121661386313331,-0.9510856553056701,0.7296884060929666,0.23395594240032322,-0.9772155979217484,0.7423337833863072
5.980799999999999,0.2512807804507276,-0.9583394377871994,0.7179264183980316,0.2520178206229186,-1.0146842606345365,0.741500372562404
5.980899999999998,0.2785761980692912,-0.9721402458200529,0.6912597524148023,0.29027991403922293,-1.0087480004827845,0.722886700504069
5.980999999999998,0.3091803164848378,-0.9879799117966215,0.6672757630882694,0.32518054995289525,-1.0104081173296537,0.6950888381334007
5.981099999999998,0.3415914788394047,-0.9868302593310874,0.6454564206095742,0.3586884048203127,-1.0130881694217382,0.6674201394783915
5.981199999999998,0.3627842662429319,-0.9917492063329151,0.6116696411795806,0.38913871102399816,-1.0343369284908321,0.6672113841733863
5.981299999999997,0.39979206377042364,-0.9911061615006075,0.5927417773901823,0.4076770080325933,-1.0161275066671058,0.605371550199414
5.981399999999997,0.42454942411117785,-0.9938143987083847,0.5736712007174608,0.43687651297817504,-1.0284929842661115,0.5996028537135786
5.981499999999997,0.45225999150421725,-0.996121533890076,0.5388263103560889,0.4882398127471189,-1.0259640053674954,0.5666325857800747
5.981599999999997,0.4815924486589172,-0.9968361846539635,0.5125723851702219,0.49303673906401685,-1.02917792735625,0.5454623797565119
5.9816999999999965,0.5098514581034777,-0.9993680382455012,0.48431072869243624,0.5326530667992311,-1.010218776985329,0.4981969637487884
5.981799999999996,0.5436814189756232,-0.9968131457605147,0.4680262905533996,0.5594161180243473,-1.0351911815249881,0.4814959460127128
5.981899999999996,0.5663854570749137,-1.0013851642739588,0.43701857374964387,0.5688998094815337,-1.034984943638007,0.4663775633983985
5.981999999999996,0.585963186186096,-0.989619690186528,0.4014832836857191,0.6067070638647218,-1.0399653509980173,0.424969124218601
5.9820999999999955,0.6199898171049765,-0.9879719320796265,0.3784436768034192,0.627227426273573,-1.0211727848759828,0.38252857258945155
5.982199999999995,0.6343018644294364,-0.9843511217258197,0.3499048956622076,0.6559366989328181,-1.0113430980722835,0.36254008881506833
5.982299999999995,0.6583319298271856,-0.9862997824807022,0.3141907382457996,0.6646962922663938,-1.001900531592,0.3467100620438051
5.982399999999995,0.6854119323673588,-0.9694445706433925,0.2823139669377,0.7090231991869852,-0.988698843850061,0.32212374170283586
5.982499999999995,0.7043687523340422,-0.9621109548615113,0.2588005136332724,0.713862375027206,-0.988834223943816,0.26325140758853105
5.982599999999994,0.733989976774576,-0.9553091228721344,0.2362891133465216,0.7449886449888543,-0.9994217680294915,0.24847871811821032
5.982699999999994,0.7568431406223828,-0.9503002501403811,0.19644661040879655,0.7835705345242153,-0.995369232770482,0.2073619866728613
5.982799999999994,0.7690968034393936,-0.9363612712581506,0.17194135630859136,0.7818731094047168,-0.9696913848537431,0.17493405996027248
5.982899999999994,0.7940665893571677,-0.9191941371646547,0.1349261578278983,0.8012274575245887,-0.951966897626157,0.1363792751470879
5.982999999999993,0.8090048606836847,-0.9092011818782743,0.10502811770186218,0.82681435097608,-0.9631330123462122,0.09933055369510531
5.983099999999993,0.828591662623724,-0.898828153790214,0.07996934347997588,0.8555755865098624,-0.9258868718069404,0.09388937790211149
5.983199999999993,0.8455985003792472,-0.8808137049765867,0.04462911795612167,0.8692593826125643,-0.9162344071372669,0.04845570296550919
5.983299999999993,0.8579731559116075,-0.8693499349581927,0.008553624750551755,0.8932055988289485,-0.8946502480158247,0.0003782993140063577
5.9833999999999925,0.8823922702225437,-0.8440661071720182,-0.02186089715496342,0.8968476617467493,-0.888447522862327,-0.027097449518299104
5.983499999999992,0.8918170914995407,-0.836384003374756,-0.05183669414869167,0.9088923579268667,-0.8873882855302195,-0.06986355706652955
