time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008120622034532676,-0.8677219881171567,0.8653805941120114,-0.002227668175358547,-0.9224117023778167,0.9325987320687451
5.9801,0.027728353887996826,-0.8803936643847409,0.8508330509820261,0.025962476941530414,-0.9572159173355994,0.9115287590346638
5.9802,0.059794231899389795,-0.8997326473308825,0.832576559786258,0.06955188875190484,-0.9601971555469865,0.8967352131283712
5.9803,0.09192751313577226,-0.9063373073280585,0.8129324373164952,0.0961126752071433,-0.9756112884387033,0.8709969691828515
5.9803999999999995,0.12456625987806823,-0.9169465019028502,0.7978317208481649,0.1394849097587533,-0.9969512851883843,0.8524657426664634
5.980499999999999,0.1544862589936488,-0.9313171745356154,0.7738131053456127,0.1729662116903522,-0.999011858686844,0.8290926298022101
5.980599999999999,0.18957188675400044,-0.9461488126856468,0.7553091858287228,0.19319585656657073,-1.0182797915272643,0.8102407378739815
5.980699999999999,0.21715774611008312,-0.9523940298128164,0.7363556260342523,0.23133705469437388,-1.0297743865735465,0.7875198040703032
5.980799999999999,0.24471691747999913,-0.960009876966642,0.7107964620491375,0.26348769567465635,-1.0369870722021555,0.7700881685370072
5.980899999999998,0.279586944634349,-0.9680976589467485,0.6917381847835772,0.2886095740478798,-1.0391239286615084,0.7367077317288794
5.980999999999998,0.30919033679708524,-0.977853153447774,0.6671232455811394,0.32912035880942014,-1.0429134469826336,0.7128337790264427
5.981099999999998,0.3428032223539454,-0.9838043794674045,0.6440316872410933,0.3521030296086494,-1.0479249855289283,0.6829539562085681
5.981199999999998,0.36886166609686966,-0.9868090265512657,0.6174447688819682,0.39077350836120206,-1.0537696643383254,0.6707792315053688
5.981299999999997,0.3966530003362314,-0.9934943473734793,0.6020200819714706,0.4255119490161055,-1.065136936755943,0.6358459636798847
5.981399999999997,0.42396529986210646,-0.9911159957744194,0.570199529660326,0.45518081314106024,-1.0639725196257297,0.6056412797629306
5.981499999999997,0.4512171791344285,-0.9964599735301573,0.5440655549375201,0.4962996550973335,-1.0607616396681427,0.5830397484416646
5.981599999999997,0.4839769109284664,-0.9991036626051153,0.5188810393740277,0.5160943939161113,-1.0690328597217016,0.549183427507358
5.9816999999999965,0.5098304167440569,-0.9965118897695795,0.48983238333862994,0.5397910767292722,-1.0565765831175402,0.5368488061889519
5.981799999999996,0.5349115579845722,-0.9984314592445317,0.46199632509324345,0.5733334196060532,-1.0651327690671262,0.4971360566502236
5.981899999999996,0.5629719029564887,-0.9974510134676328,0.43637263769786455,0.6008741015976669,-1.063201152538227,0.463506104557531
5.981999999999996,0.5875412667684199,-0.9968891372959442,0.4080584270678795,0.6380953859835929,-1.0649359249763681,0.42872625069936404
5.9820999999999955,0.615310913780558,-0.9855977987767994,0.3747008655000731,0.6602918773114274,-1.0743781043465952,0.40296817845218624
5.982199999999995,0.6420574326579372,-0.9843754984930629,0.3500296219699258,0.6840051490436506,-1.057770312149309,0.37325101444018616
5.982299999999995,0.6606558562806748,-0.9823636228632253,0.3220421391105701,0.7090409066832778,-1.0507238353650872,0.3324409405635705
5.982399999999995,0.6884705339586874,-0.9717313157155651,0.2860020801562521,0.7338833050408251,-1.0431679728875614,0.31231552259469664
5.982499999999995,0.7086879916528415,-0.9667246687915392,0.2583301343220541,0.7631632436770662,-1.0358512035553142,0.2814536297392645
5.982599999999994,0.7317927125771478,-0.9602942144539143,0.2319707865382085,0.7897656840460937,-1.022066390110984,0.24383590108616196
5.982699999999994,0.7541877855353633,-0.9435261508361981,0.19827385473720371,0.8071720280424003,-1.014683298842045,0.21159836192278075
5.982799999999994,0.7724357318713335,-0.9362226508766679,0.16735429257181184,0.8328384615512937,-1.0028540725280446,0.18845856999110183
5.982899999999994,0.794384944567988,-0.926982567183547,0.13898619295800807,0.8446311246155682,-0.9815350530549698,0.1515717465041751
5.982999999999993,0.8120416793957114,-0.9112065492683745,0.10783962923823016,0.8629765469636954,-0.9863427888510016,0.11245619971483659
5.983099999999993,0.8261380820096591,-0.9025798578701008,0.07328175873931525,0.887591420867725,-0.968488925044726,0.08167044029887349
5.983199999999993,0.8472654680777298,-0.8887660419202028,0.04517005458317666,0.9088390224412889,-0.9455993532812854,0.04580251469337225
5.983299999999993,0.8635499958765165,-0.8727022175111253,0.00887312231531911,0.9176895422688391,-0.9332287639922464,0.015383278936592562
5.9833999999999925,0.8763736207413629,-0.8537154517890814,-0.021381929655613804,0.9425360682828409,-0.9184751590380631,-0.01806225945158028
5.983499999999992,0.8899834621266995,-0.8369130148076697,-0.05288283417692187,0.9463255728526737,-0.9017246321391613,-0.05171837472908463
5.983599999999992,0.9062397608985401,-0.8199933536843486,-0.08189656605355951,0.9703327626825881,-0.8809125459721601,-0.08996963127724734
5.983699999999992,0.9201922362042125,-0.8076105734917014,-0.11206962661631774,0.9785424277179205,-0.8624162665065354,-0.1188189687939957
5.983799999999992,0.9288179758225442,-0.7880194337167927,-0.14117612961264508,1.006304548405156,-0.838167124076201,-0.15749432581998676
5.983899999999991,0.9422023943312988,-0.7633118323293816,-0.17497451723366556,1.0161915862698665,-0.8191792534822927,-0.1811987503850459
5.983999999999991,0.9535771669628036,-0.7424431077083877,-0.21068641755668074,1.0229631113233482,-0.8015547362966599,-0.23599509106235003
5.984099999999991,0.9586495258938005,-0.7244558525778547,-0.2331905805660627,1.0329566180964653,-0.7676671768381096,-0.25738887149959283
5.984199999999991,0.9693869302669509,-0.7003770370865937,-0.2686829219875301,1.0404910553011568,-0.7578179532557884,-0.2821469318827328
5.98429999999999,0.9736739738340899,-0.6753571411968667,-0.2979897582393537,1.04462597960276,-0.7270188343283394,-0.3243103938351136
5.98439999999999,0.9831380436119755,-0.6538607286552961,-0.3285513393289382,1.0654975476067055,-0.7056967776122413,-0.351537070865727
5.98449999999999,0.9821038370202174,-0.626444496399023,-0.35943725275859184,1.0598910591632713,-0.687728635408375,-0.3799429148549036
5.98459999999999,0.9929546252614188,-0.6058821514682359,-0.38729024882996366,1.060125352307207,-0.647028545004024,-0.4145457314535265
5.9846999999999895,0.9962925489720634,-0.5797983581703221,-0.4143128722461948,1.0692491976759324,-0.6225882685757315,-0.44957848675120815
5.984799999999989,0.9980666024917481,-0.5540520090016378,-0.4434383949824883,1.0661419137286066,-0.5855028393858286,-0.4624835946632953
5.984899999999989,0.9988236997598212,-0.529258722847242,-0.47191020254735877,1.0706868608300055,-0.5722639904637705,-0.49759451272926014
5.984999999999989,1.000959756666546,-0.5033409279810968,-0.5016316721722672,1.0684517403979978,-0.5316177501095505,-0.5469070714965271
5.9850999999999885,0.9981495936118617,-0.4688950133337369,-0.5259371919787528,1.06301233537093,-0.5068689392442631,-0.5674242893390131
5.985199999999988,0.9980734771484041,-0.44589053085086156,-0.5557992685068553,1.0593632716050665,-0.4799300760825735,-0.5985286524716028
5.985299999999988,0.9945194159480754,-0.4176520580735244,-0.5809244231010315,1.0630949172015502,-0.45589320261928135,-0.6251017673054203
5.985399999999988,0.9949280638247268,-0.3923216335201054,-0.6046059298309123,1.0665189291621233,-0.4229051391076614,-0.6545701388359968
5.985499999999988,0.9893686856142244,-0.3638080243000196,-0.6294138100364668,1.0566682425644032,-0.38883503037344574,-0.6738538126793471
5.985599999999987,0.9789421941855132,-0.3328552127798548,-0.6537238640483806,1.0411330402557446,-0.34418348986307074,-0.7089735771809405
5.985699999999987,0.9754133120640898,-0.29920715494653405,-0.6757689331944923,1.03866874369133,-0.3295178485389284,-0.7298702200565417
5.985799999999987,0.9651343035528887,-0.2683480725118806,-0.7003319626135689,1.036442617114686,-0.2866670803125132,-0.7485005691023208
5.985899999999987,0.9580589180081635,-0.23919169301643065,-0.7245153095181754,1.0275125959555829,-0.24510320343412906,-0.775213221084873
5.985999999999986,0.9494328933631158,-0.2066319885328905,-0.7448944326582085,1.0120789153721024,-0.2296286475758122,-0.7948090964319992
5.986099999999986,0.9429786768497427,-0.1758762828003723,-0.7663045772849405,1.0070291051952456,-0.18527419146771001,-0.8200564256843038
5.986199999999986,0.926634218558314,-0.1480262642905876,-0.7864859356131118,1.0012059454893583,-0.14997478884744792,-0.846186843802245
5.986299999999986,0.9143366833235674,-0.12034165708702702,-0.8107022097680513,0.9878519247410185,-0.12410946999512042,-0.8557923365968674
5.9863999999999855,0.9036445171014076,-0.08506470931834004,-0.8205529095471135,0.9696129355222557,-0.09417304144767584,-0.8809829246412691
5.986499999999985,0.8858002565259168,-0.05664420511090042,-0.8381486100603661,0.949052119127101,-0.050308101562960034,-0.8879837890226953
5.986599999999985,0.8745125162311089,-0.023544862529343083,-0.8579170690456926,0.9414410696929613,-0.018949240295963864,-0.9127938450229979
5.986699999999985,0.8595987817594853,0.011910435738282057,-0.8714733606828828,0.9246369640188663,0.015649237926328313,-0.9338338002391643
5.986799999999985,0.8405059942857638,0.043447203158931275,-0.8855188430438197,0.9076219069865945,0.05304872841968457,-0.9436760123722013
