time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00045283628518857975,-0.863219788466815,0.8704647166933539,-0.009413761728803184,-0.9048395338977677,0.9100636978353049
5.9801,0.029580495582910003,-0.8782927795472699,0.8475912097408145,0.04618308081031792,-0.9287610077238444,0.9138945296254523
5.9802,0.06128349954254701,-0.8896368994019176,0.8281910713536198,0.06752868821306161,-0.9591125983220758,0.88133869017296
5.9803,0.09614461641276831,-0.9131411118839236,0.8152498525657201,0.11027481454352098,-0.9545807434627788,0.8657993433616584
5.9803999999999995,0.11994556978155323,-0.9192468621198364,0.7954233633054463,0.13622042014671532,-0.9814776950199109,0.8294960457981396
5.980499999999999,0.15999591255831158,-0.9302160028896693,0.7726322386971672,0.16845526310978326,-0.9861341405575017,0.8246998995665576
5.980599999999999,0.18932315606857358,-0.9428397996079271,0.7556068845449684,0.17878583499514517,-1.0051250700664438,0.7989548412508743
5.980699999999999,0.21919235464141446,-0.9537761747377934,0.732626297327937,0.23161513599173586,-0.9992236444170981,0.7880690806133548
5.980799999999999,0.2540291908870552,-0.9631217844643345,0.7120083087198157,0.2810674891535828,-1.0258323552967314,0.7487773422966768
5.980899999999998,0.28555890521967103,-0.9726949638834241,0.6890586377259448,0.2855200390658714,-1.0330347312804082,0.7264263623734234
5.980999999999998,0.30254118322756274,-0.9687654695978909,0.6649996627499211,0.3259663644431033,-1.0510455076359833,0.6992345562969993
5.981099999999998,0.3429592661701321,-0.9889476596118373,0.6427837631749631,0.3678130429023347,-1.0478387281687136,0.6925200160780017
5.981199999999998,0.36119165953674925,-0.984497758497648,0.619546510000496,0.38714908150804406,-1.036410669429682,0.6764361997124414
5.981299999999997,0.39492070146556346,-0.9946742814948517,0.5912266355402217,0.415658317411424,-1.0663691387275942,0.6361176235400043
5.981399999999997,0.424502084785377,-0.995369169934332,0.5706784009504647,0.44374616958811325,-1.0512127664238917,0.6046535885461903
5.981499999999997,0.4560663205686961,-0.9925535717637873,0.5423740627235987,0.47211013110568795,-1.0609110181648052,0.5719635090387257
5.981599999999997,0.48459486197758284,-1.0012909704382478,0.5138309622330314,0.5188584225599876,-1.0390926200191593,0.5569700890662207
5.9816999999999965,0.5140867272388906,-0.997483557259098,0.49816056145587634,0.5325452531796546,-1.0616947511914228,0.5243244563375667
5.981799999999996,0.5342544800005774,-0.9958734576393454,0.4637849357984721,0.5831668958356366,-1.0628416926133142,0.48845677323773484
5.981899999999996,0.5581409196684528,-1.0009480343922108,0.43294045220337707,0.5889080314949451,-1.0666342726419455,0.4649416661535579
5.981999999999996,0.5860626415359814,-0.9922044276364672,0.40344754538351196,0.6196751571027016,-1.036157098460111,0.44888370319757204
5.9820999999999955,0.6159578405188376,-0.9876972702733745,0.37837029442173775,0.6590883493202473,-1.0402154579042415,0.39743877037476627
5.982199999999995,0.6446032572601408,-0.9819716780018135,0.3426314481125611,0.6921172356052366,-1.039622483248599,0.3518184917383085
5.982299999999995,0.6572838118663695,-0.9768956430593975,0.3134420931114698,0.6891766873936319,-1.0482653780223081,0.3240839808207023
5.982399999999995,0.6812463487328896,-0.969388746264098,0.29398147910805084,0.7162054910624706,-1.0207398836545325,0.324560079785952
5.982499999999995,0.7065772412604164,-0.9626567322906818,0.2557266368978364,0.7268170650151938,-1.016794388944578,0.278027048864316
5.982599999999994,0.7292318360797729,-0.956938792932258,0.22194165662907733,0.7712597799649639,-1.0191405859706542,0.2450550216121468
5.982699999999994,0.7463867867334836,-0.9468651528471204,0.19838822434905345,0.7883904294523818,-1.0023993744890058,0.1967048817567223
5.982799999999994,0.7717261563551993,-0.9406324240756361,0.16648327177245878,0.8117380893460703,-0.991902455129601,0.16838600928989736
