time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004149794898180934,-0.8642170975844947,0.8568299800781751,-0.013896195301380237,-0.8855447575546194,0.8538877545744553
5.9801,0.03139703489541382,-0.8847089173781314,0.8571580637695286,0.041190355336970214,-0.863259273024362,0.8483175052891548
5.9802,0.057448684256169454,-0.8993348053855007,0.8358307400930887,0.062076048260138114,-0.8642478360876538,0.839052560243774
5.9803,0.09184471732490951,-0.9120290965259574,0.8097519731948296,0.09595703487376628,-0.913896055613071,0.8100773554234584
5.9803999999999995,0.1250829318724184,-0.9149852523973071,0.7861242959846014,0.13029241062873034,-0.9115592643399183,0.8058458935456748
5.980499999999999,0.15535096779477317,-0.9284046444821098,0.774648111831723,0.13020311031471887,-0.9471784746648889,0.7771158306662307
5.980599999999999,0.18484388111058514,-0.9499433988088081,0.7609792585400583,0.19795733803425286,-0.9297454774597865,0.7535215247111942
5.980699999999999,0.21271502871992773,-0.9579933122195605,0.73210254482121,0.2346769504343195,-0.9758231854062523,0.742953352388399
5.980799999999999,0.24895697315430043,-0.9533893473766835,0.7033061508816711,0.24439979479711707,-0.9563072052891756,0.700595456408212
5.980899999999998,0.27945509975671307,-0.9667700220586299,0.6855791884435252,0.2877756076178844,-0.975361911480852,0.6926988489257312
5.980999999999998,0.3135820911361538,-0.9756444913842968,0.6695222841918386,0.3172591833146174,-0.9857126660645235,0.6456931934961013
5.981099999999998,0.33379906291936123,-0.9860071965873105,0.6444534131751952,0.3387083531589198,-1.0018707031247618,0.6618224556512409
5.981199999999998,0.363525285283322,-0.980583350681623,0.6193458154689999,0.36136250803231873,-0.9822953759719094,0.62000877541669
5.981299999999997,0.3936917323173344,-0.9963877018248737,0.5992457862071237,0.4119027738741406,-0.9833653189962038,0.6027469181971625
5.981399999999997,0.4301730823264334,-1.0007159505342795,0.5730212895198277,0.41971614796637974,-1.010472309541155,0.5777644841962329
5.981499999999997,0.4550042139929688,-1.008073485386761,0.5293904386136637,0.4553205911462025,-1.002557775281108,0.5480351619374164
