time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005826829177165741,-0.8742480128222652,0.8647116212893661,-0.009716372966597712,-0.8701684677498815,0.8848570290891244
5.9801,0.026286347192736044,-0.883564067618824,0.851041825449293,0.026448366611257042,-0.9051922007280317,0.8747405162857664
5.9802,0.06522743564654537,-0.8922293862345608,0.8342074230600403,0.0743688579540149,-0.910918692099367,0.8639664682640951
5.9803,0.09242007206166479,-0.9113301353198351,0.8105153633609913,0.08469861225491623,-0.9124490659210716,0.848111617127781
5.9803999999999995,0.1274603166336257,-0.9277915634117205,0.7932635265341228,0.13295254490012268,-0.939510007198874,0.8014732256367917
5.980499999999999,0.1507902704753177,-0.9363160226179875,0.7790822050439078,0.14460765013534424,-0.9503215502379225,0.795769582682676
5.980599999999999,0.18875105452487798,-0.9447898160865876,0.7588861675068541,0.19821767768000864,-0.9718442685288804,0.7723557131301989
5.980699999999999,0.21983658279380797,-0.9472397096786191,0.7322330578513147,0.20973828940938827,-0.9776987436498566,0.737261507091426
5.980799999999999,0.24744727405004163,-0.9617619258469512,0.7103165258569327,0.2614940533976977,-0.9995265456981857,0.7285328598149852
5.980899999999998,0.28271982964982945,-0.9719844776589966,0.6889041220335017,0.2805789287966165,-0.987400113640717,0.6979175526075265
5.980999999999998,0.31253334937191907,-0.9710695521321727,0.6628017535907778,0.31746062362541916,-1.0020744433789384,0.6716650208030764
5.981099999999998,0.33997118065922116,-0.9802301115095328,0.6366618653835879,0.3539062964907109,-0.9934058298984381,0.6679928866692401
5.981199999999998,0.36987436953404673,-0.9881552617781841,0.6129666209991986,0.38397596880400797,-0.9933559445847459,0.6270811977732474
5.981299999999997,0.40739455786941403,-0.9989104699600478,0.5928895770370672,0.41424536602247475,-1.0233858795054707,0.616363087547727
5.981399999999997,0.4259877236479607,-0.9961611104330087,0.566878487188523,0.4252834040728944,-1.0101531332236806,0.5570594608416438
5.981499999999997,0.45836413651217395,-0.9936047343459349,0.5405399624906755,0.4732793985551295,-1.011016315074704,0.5595035888327797
5.981599999999997,0.4859466928961375,-0.9953278555489123,0.5146952949809799,0.4929227020223664,-1.0187700930628645,0.5354825844176357
5.9816999999999965,0.5096200225759018,-0.9987498066307635,0.49168024213818184,0.5214112657154429,-1.0099043658130296,0.47586009744376456
5.981799999999996,0.5382704511282971,-0.9956272637682873,0.4595950126996509,0.5453034931687266,-1.013738286239446,0.4812499128544149
5.981899999999996,0.5696338876897767,-0.9932880839034186,0.4339517521266787,0.5792825452999913,-1.0144670816524992,0.45661332512086855
5.981999999999996,0.5888611633510086,-0.9953253125563573,0.41110957035122453,0.6091392861660152,-1.0011172646581286,0.4191926533410442
5.9820999999999955,0.6058771853146296,-0.9954112270491596,0.37587046388980183,0.6208423701549078,-1.0003090940057873,0.39269034574095885
5.982199999999995,0.639533046437623,-0.9888657827979992,0.3537287985472966,0.6507705563282679,-0.9888556992416021,0.3450251402836473
5.982299999999995,0.6639673015853046,-0.9686527945665828,0.3245554364702366,0.6913592551282669,-1.0104735085102767,0.3311397860274549
5.982399999999995,0.6849791357800201,-0.9738469319953851,0.2899843813832526,0.7148999768425593,-1.0025992312418959,0.3042812770315803
5.982499999999995,0.7091071867616762,-0.9634148602060374,0.26132666410688965,0.7239009345603171,-0.965808691139934,0.25848508233754863
5.982599999999994,0.727453184311144,-0.9597604409157635,0.22272008571096177,0.737418406810666,-0.9759368144343785,0.21328004885625407
5.982699999999994,0.75456725764093,-0.9489952751486506,0.200232930216812,0.7802027104822076,-0.9636614414656212,0.2020971616489876
5.982799999999994,0.7796795445612694,-0.9338216392838773,0.16603727072171906,0.7836446777658106,-0.9539926066045916,0.16228715884823763
5.982899999999994,0.7992624005645443,-0.9243307953016447,0.1377064784310924,0.8094204652614615,-0.9438503494621827,0.14609848985200544
5.982999999999993,0.8102612077668372,-0.9121936131711816,0.10893361185344715,0.8333523093144474,-0.9149204037250335,0.1190607453878937
5.983099999999993,0.8222264555087216,-0.8949681036891538,0.07320329649705,0.8387805176763619,-0.9270237842202735,0.08618762136889449
5.983199999999993,0.8451819976087664,-0.8813829204911748,0.04730893223322379,0.8557499562085379,-0.9122895267867491,0.038852054602487016
5.983299999999993,0.8723269982921511,-0.8671996537930903,0.012094002254887331,0.8646487733953179,-0.8926414990821688,0.0033882170033535334
5.9833999999999925,0.8729352498594124,-0.8536282305020377,-0.02595949227454938,0.8893668318034348,-0.8739671129334096,-0.022825975819213216
5.983499999999992,0.8967631173899686,-0.8363758602115119,-0.05431364915034105,0.9212426704119467,-0.8474326856790718,-0.0412318930166114
5.983599999999992,0.8986910767341969,-0.8258759720658121,-0.07967443777492525,0.9193568138179828,-0.8293900733236255,-0.07508440607116902
5.983699999999992,0.917981639382869,-0.7991240687655546,-0.10730990995830117,0.9385767876686557,-0.817972558574197,-0.1112777595831417
5.983799999999992,0.9309856192767721,-0.7909965773280903,-0.15120021816980764,0.9477544585552975,-0.8222792144529338,-0.15648922939902574
5.983899999999991,0.940615873809261,-0.7670330469070799,-0.1707576840567126,0.975166408993801,-0.7781999655608817,-0.18504007315815652
5.983999999999991,0.9557504078007164,-0.7447959670454072,-0.2060069915192272,0.9770101849651447,-0.7499546937967484,-0.2179602437700679
5.984099999999991,0.9618748946530439,-0.7216551608486159,-0.23122543145395183,0.9898324890648121,-0.7496698848727386,-0.2501308128406071
5.984199999999991,0.9664690660068311,-0.7026666720449911,-0.267673945999105,0.993320767231755,-0.7276387273105399,-0.27992461836820104
5.98429999999999,0.9713145954610458,-0.6816119567387932,-0.30164748165471966,0.9936760745215073,-0.6693036304821157,-0.31439855403447575
5.98439999999999,0.9786808715588785,-0.6530875602110721,-0.3282862415822312,0.9901283905911693,-0.6639922376869356,-0.34190268628140047
5.98449999999999,0.9789039604997662,-0.6327050610006156,-0.35771826612259144,1.007849912922369,-0.6322857492465417,-0.35108206268199615
5.98459999999999,0.9913870350916933,-0.6085791082176086,-0.3922304716304044,1.0069230403405351,-0.6048449432098634,-0.38594386878508347
5.9846999999999895,0.9914005794890842,-0.5818864989656884,-0.4075700344250768,1.0020580253761653,-0.5720743955548359,-0.4390755825947956
5.984799999999989,0.9954075238371881,-0.5564763536871213,-0.45020351328578984,1.010662136381035,-0.5629422256143866,-0.45765714913926897
5.984899999999989,0.9969379008028277,-0.5287681295250745,-0.47349169634444693,1.0153555732906225,-0.5452544197178901,-0.48776209636312323
5.984999999999989,1.0045611644604329,-0.5016869638928205,-0.5049638351868613,1.0045524582919023,-0.5170937647187449,-0.5042480422044883
5.9850999999999885,0.9917734019334148,-0.4756599168433244,-0.5304490354376833,1.017816216997303,-0.5022804690621592,-0.5431400484888905
5.985199999999988,0.9945385407304178,-0.4441125371058943,-0.5531698209901149,0.9975289092716001,-0.4555430607004717,-0.5804532591653708
5.985299999999988,0.989230355204065,-0.41896465516953585,-0.5749315857392573,1.0126993069355261,-0.43095738865720873,-0.604812224683888
5.985399999999988,0.9951088388178398,-0.39317281947178595,-0.5989849061863475,1.0014510141412658,-0.4087348458150557,-0.6169296972602711
5.985499999999988,0.981714252816949,-0.3615662903045382,-0.6267069418918335,0.9975774864073454,-0.3679016230084267,-0.6393233268121331
5.985599999999987,0.9834313670642142,-0.32884844381814254,-0.656020635443058,1.005455659170619,-0.33340594645096533,-0.6606280441044226
5.985699999999987,0.9750371857820711,-0.2992929258175665,-0.6745806795610545,0.9789946935630678,-0.3163142663970162,-0.6960701693984451
5.985799999999987,0.9618679128045688,-0.2711322154149961,-0.6993877872409497,0.9917119082404245,-0.25913878218225195,-0.7125107353128411
5.985899999999987,0.960959785922079,-0.24142397434987872,-0.7228495420765049,0.9740361313149494,-0.25323335875356956,-0.7311329849930656
5.985999999999986,0.9515008859069178,-0.21039565955776002,-0.746311991443417,0.9636500303360535,-0.21552798131307663,-0.7767885355588795
5.986099999999986,0.937666738142324,-0.17762683951213312,-0.755940523434319,0.9620667155639038,-0.16346345186377104,-0.7746448089124616
5.986199999999986,0.9302120353950131,-0.1494191606149894,-0.7859663841901874,0.9713863282913784,-0.15492128286504006,-0.7938839188350936
5.986299999999986,0.9245378998274204,-0.11230264249004697,-0.804868681906519,0.9309632986299465,-0.10979709910909988,-0.8226966768900982
5.9863999999999855,0.8984737224525021,-0.08915365753736929,-0.8235347291328525,0.9274133178756535,-0.07841163006621779,-0.8266321132783092
5.986499999999985,0.8954101858120805,-0.05447711707833275,-0.8412311963604295,0.9104963108532305,-0.07002844109683391,-0.8561661885448039
5.986599999999985,0.8679553742255776,-0.024688200253744713,-0.860112693005007,0.8803242968115673,-0.02275952500893002,-0.8643648948717785
5.986699999999985,0.8585581064708022,0.00911776084020571,-0.8700353635941744,0.8755259058082211,-0.0034032964284473263,-0.8934803864681697
5.986799999999985,0.8439334629199913,0.044746223597486645,-0.889925262865651,0.8609103648484039,0.038506876397887885,-0.911136276331326
5.986899999999984,0.8317616178134523,0.07559545326891925,-0.9028206393212493,0.8544584123833091,0.09799606662237519,-0.924508081877151
5.986999999999984,0.8117783444573851,0.1022928910104922,-0.9216748940735728,0.8229081526838902,0.09808737332089222,-0.9391732805671653
5.987099999999984,0.7923243485350572,0.15031099962907157,-0.9349198889426802,0.7963505833302447,0.12810877544867547,-0.9471910879867914
5.987199999999984,0.7666258410838948,0.16661498520073756,-0.9435793278798418,0.8106379360834363,0.18219255267329276,-0.9453939450376974
5.987299999999983,0.7536143664136468,0.2017109325292171,-0.9518204014999804,0.7745039538537036,0.1947766086187748,-0.983662382829446
5.987399999999983,0.7306939501107599,0.23215175187257134,-0.9598710755511591,0.737797393829058,0.2436438138864911,-0.9812575770708417
5.987499999999983,0.7103027335070387,0.2567169090451223,-0.967825775618188,0.7287943944758568,0.25485222069945723,-0.9878360500461777
5.987599999999983,0.6834027044505439,0.29161586623378566,-0.9790684784198961,0.7137288621806926,0.280488151268067,-0.995653848056573
5.9876999999999825,0.6628492753066644,0.3231742780924165,-0.9817140061196047,0.6938743732201156,0.34006391230063837,-0.99200585403874
5.987799999999982,0.6309466229341267,0.35078271315576,-0.9876925160831909,0.6436902474950247,0.34945299702886745,-0.9829202516715465
5.987899999999982,0.6181100055804466,0.37975094678286275,-0.9988799776475563,0.625280905948524,0.37589444059746907,-1.0247765390143158
5.987999999999982,0.589384754817215,0.40826245847525644,-0.993909729890639,0.6040263004508578,0.4237565714433337,-1.013369426348982
5.9880999999999815,0.5551086687308969,0.43111571780089497,-0.997167972881822,0.5579074702539368,0.4419365217227278,-1.0022547930482546
5.988199999999981,0.5368925598167325,0.4588542694873189,-0.9981757387606296,0.5621172317700794,0.4577019552179417,-1.0093671635873374
5.988299999999981,0.5138334221983746,0.4889480768684697,-0.9972903620737085,0.5236966962229302,0.5035635163209783,-1.0234759735839154
5.988399999999981,0.4897193598063941,0.5174646569109194,-1.0052332886104507,0.4949263833122717,0.534072622845411,-1.0188899921613528
5.988499999999981,0.4517943457305251,0.5443578804394644,-0.9968321747148862,0.46781101252499946,0.5355967721270435,-1.0175445847612228
5.98859999999998,0.4376773233093352,0.5709355817539573,-0.9920788978500151,0.43937368200102705,0.57847969694271,-1.0119804763113351
5.98869999999998,0.3983141450798829,0.5994432178545709,-0.9952977518212726,0.4048931355156698,0.5903397764598051,-1.0170832110758257
5.98879999999998,0.36607471714426965,0.6185338365312923,-0.989798985287912,0.3710434775111169,0.6336794611497126,-0.999316443924059
5.98889999999998,0.3370481960473109,0.6500050425991744,-0.9957878877350365,0.35258126587476724,0.6500206631128063,-1.0109241964779
5.9889999999999795,0.3135101337227028,0.6709217218511171,-0.9750911538327842,0.31539069690694144,0.6830902922851807,-0.9997674742235146
5.989099999999979,0.27542610044662635,0.6974907229039191,-0.9653155417164065,0.2854746546720801,0.7263354675073362,-0.9848613084847015
5.989199999999979,0.24137520601906645,0.7165959222186219,-0.9597459996327208,0.2456256764275337,0.7230182370961686,-0.9747689348342915
5.989299999999979,0.22729266121438102,0.7351894053005057,-0.953447512536207,0.22486965782509286,0.7452697620897195,-0.982745474321663
5.9893999999999785,0.1883302668462865,0.7479170377641966,-0.9402687427530882,0.16688504750054134,0.7547739440218114,-0.9864838851253976
5.989499999999978,0.15924838706997815,0.7781661421975556,-0.931085013394065,0.17232797668005329,0.789865537291306,-0.9422063728109729
5.989599999999978,0.13296254211287245,0.7965295099096155,-0.9229946362357253,0.12065181060819366,0.8183087794990869,-0.9530481167332681
5.989699999999978,0.0915130184645266,0.8119346944622614,-0.9048600925008029,0.10066856907687018,0.8261232449706148,-0.9260487905595999
5.989799999999978,0.06797861906025522,0.8377220870408992,-0.8970281158733637,0.05691787407143531,0.8420227125985119,-0.9071311715769862
5.989899999999977,0.03094443806601126,0.8557705307985747,-0.8845069261332429,0.028373041713647563,0.83923301537415,-0.8809465121644179
5.989999999999977,0.0003434935535215597,0.8698949425395184,-0.8639225439294338,-0.013773161185985736,0.856923757102245,-0.9038178485320666
5.990099999999977,-0.038133942823882765,0.8864101045651366,-0.8522441347951603,-0.061076872993698864,0.9033730519493999,-0.8704584410467958
