time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00406697992833475,-0.8738768298471149,0.8715447238268678,-0.009192024813183866,-0.9045723028265041,0.8925239459795989
5.9801,0.020145767576948304,-0.8753792007319745,0.8496612983264671,0.014006971092155544,-0.925389644507453,0.8758647877339089
5.9802,0.05878243279839317,-0.8994032854497819,0.8324032687443889,0.04282175008711433,-0.9399351933890158,0.8574225738198245
5.9803,0.0862657649595706,-0.9090077302396377,0.8159822843824333,0.0978159266266717,-0.949227392098145,0.8540866807022582
5.9803999999999995,0.12245612089391794,-0.9186516620518247,0.7992436779213549,0.12851813005736348,-0.9581860731355061,0.8108066764160242
5.980499999999999,0.1586912377981176,-0.9334784971638838,0.7721044014821762,0.1871605494610143,-0.9640215450479654,0.7899153106774228
5.980599999999999,0.19673605434801208,-0.9473759824011765,0.7515296901002719,0.18652713571218194,-0.9896485734935259,0.7642575571924116
5.980699999999999,0.21279943212719585,-0.9536128837457736,0.7384956039585294,0.21100452876752682,-0.9855940016672411,0.7835431958068984
5.980799999999999,0.2436833347858881,-0.9626819504582907,0.7111226204505756,0.25235018160485184,-1.0013816136224103,0.7375333831609733
5.980899999999998,0.274944621666229,-0.9717018881795659,0.6865198801790064,0.29317232418564804,-1.0291177249714079,0.726917094453962
5.980999999999998,0.31163202050828975,-0.9846100770719037,0.664304582412729,0.3333198608500399,-1.012784220702768,0.703806551732929
5.981099999999998,0.3401162649399834,-0.9792277229469706,0.6440397848208366,0.35011505384803165,-1.0422652684684746,0.6726959975249303
5.981199999999998,0.3646551012966452,-0.9860446632693051,0.6208351677630592,0.39765912699401085,-1.038379534389138,0.6565378034491379
5.981299999999997,0.39625899593732994,-0.9937196507674426,0.5912577631438675,0.413114032132665,-1.023062623637425,0.6363906226784833
5.981399999999997,0.42714219880517984,-1.0019973195988816,0.5723736896247611,0.4371787863302867,-1.0494355742552668,0.5789039373005613
5.981499999999997,0.4510630463553767,-0.9983506759237808,0.5539084546512888,0.4520836478825316,-1.0336151937730926,0.5531688848860784
5.981599999999997,0.4809938166531421,-1.000148080955514,0.510821117327129,0.49896134003839515,-1.05467090053764,0.5431095547283615
