time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001722077300985295,-0.8675032024406797,0.8648190853024483,0.0008336818382375833,-0.9176320412542691,0.9212327065986488
5.9801,0.0296894758521366,-0.8809961205994785,0.8486387351381667,0.03221390967811516,-0.933900853647317,0.9028690099097262
5.9802,0.061638617839426306,-0.8961040945619142,0.8319528371240231,0.07068499852820889,-0.9510725222012388,0.884187253388232
5.9803,0.09372474785725944,-0.908610146288305,0.8136173185899843,0.10075643994243305,-0.968160522587106,0.8714420974465669
5.9803999999999995,0.12496396499132019,-0.9222091074216412,0.7938477666861374,0.13709381562635684,-0.9779154631044903,0.8475782429076031
5.980499999999999,0.15513888485527164,-0.9335607391967526,0.7764611951156616,0.1726249616538539,-0.9907614137731111,0.8278541925897765
5.980599999999999,0.1860406194019263,-0.944130623233183,0.7547523885702349,0.19979464681232606,-1.0033686402499944,0.8097772924252623
5.980699999999999,0.21833343565879076,-0.9542518450265893,0.7343051201522296,0.2393822880986065,-1.0099913037390629,0.7887573707741871
5.980799999999999,0.24706151781722738,-0.962392417689324,0.7124302200403158,0.26986824965504075,-1.0232804861941092,0.7640511072070912
5.980899999999998,0.2795929709750032,-0.9713166193496363,0.6910465949491758,0.3008415602609018,-1.0321334906813218,0.7400395679181044
5.980999999999998,0.3089395544218563,-0.977521126459514,0.6675344975401494,0.328635173691547,-1.0435169432128861,0.7167057174860262
5.981099999999998,0.338302888558444,-0.9847010597205389,0.6451853921696181,0.3613328189903845,-1.0477584956080066,0.6897144138957224
5.981199999999998,0.36976997266583267,-0.990016967003693,0.6210045386943936,0.3940991855400957,-1.0561774825452535,0.6671006498229376
5.981299999999997,0.39582103942766644,-0.9925823852429534,0.5957043245967905,0.4237937116915508,-1.0575558507295626,0.6402991597459943
5.981399999999997,0.4261268032123508,-0.9961370404546435,0.5709318660031539,0.4579497124922198,-1.0587303917672073,0.6129655591718489
5.981499999999997,0.4536519956289778,-0.9969848695531944,0.5446773587914999,0.4826936760170213,-1.0665925960064009,0.5851815035175215
5.981599999999997,0.4811385170482789,-0.9995013817102366,0.5153289656804209,0.5132267746694525,-1.0704771125342383,0.5564065014560775
5.9816999999999965,0.5107359023843601,-0.9976733834173058,0.49082802496564004,0.5433063177302998,-1.065153582147304,0.5234088887713978
5.981799999999996,0.5369724504267697,-0.9986309370030507,0.4638076683538807,0.5710161973419675,-1.069903563709059,0.4939424309088535
5.981899999999996,0.5622789035691453,-0.9960805128703555,0.4351369014371569,0.5981307048095396,-1.0687979909478362,0.46491106206970634
5.981999999999996,0.5899238166840763,-0.9935705930624175,0.40643015890283196,0.624036986476627,-1.0617272414747334,0.43027499841728034
5.9820999999999955,0.6129147242046276,-0.9889144839355859,0.37887663051581194,0.6491397860315876,-1.0571928417038163,0.4009412601511837
5.982199999999995,0.6389361336732831,-0.9844978800140861,0.3495427093093626,0.6721115102563311,-1.0525383231229795,0.3714207748987017
5.982299999999995,0.6635409956537721,-0.9791599741732773,0.31911782331103594,0.6995523577458603,-1.0443712906941538,0.3401078209541125
5.982399999999995,0.6875333848205138,-0.9720893351802395,0.2892803709876312,0.7250543131145648,-1.0429633014140987,0.30764940480579517
5.982499999999995,0.7091216512051719,-0.9645299598796842,0.2597627029799405,0.7477669900530937,-1.0324593745416883,0.27297469451864564
5.982599999999994,0.7301473686999058,-0.9570481935705004,0.22828923435243886,0.7734320548903119,-1.018811223378479,0.24134902744726078
5.982699999999994,0.751818806308674,-0.9478870873645633,0.19837690096657898,0.7955523633014046,-1.0100577342182306,0.20681977298574553
5.982799999999994,0.7711024144211317,-0.9354721230746355,0.16829422224112234,0.8133345905372716,-0.9953202703579288,0.1737471591379905
5.982899999999994,0.7918745169935684,-0.9257699762270223,0.13553577932686836,0.8395468405279986,-0.9844570428146281,0.13713213496114265
5.982999999999993,0.8110703201648666,-0.9119575287398438,0.1065510184031972,0.8599174858313752,-0.9717692181865296,0.10998374960960983
5.983099999999993,0.8282089990377687,-0.9001938417056382,0.07506053201783895,0.877137267490977,-0.9534081088681086,0.07074804597845256
5.983199999999993,0.8458952717091007,-0.8858730469216443,0.043847690823887286,0.9004844391095053,-0.9409970817002461,0.042772653460038695
5.983299999999993,0.8624091372011922,-0.8713933126075464,0.011401966938928419,0.9144347105493882,-0.9232532092651559,0.008522713063033451
5.9833999999999925,0.8787236836349168,-0.854334429367717,-0.02025173755965042,0.9300892690480087,-0.9064762210557494,-0.025920536835252903
5.983499999999992,0.8921564443618106,-0.8377739830567443,-0.05176421170221615,0.9496265197497137,-0.8898011708289811,-0.05099609995675888
5.983599999999992,0.9068866134732491,-0.8204876739706549,-0.08204058703113042,0.9670567611380738,-0.8702165220742545,-0.09356659537541225
5.983699999999992,0.9183074784788985,-0.8030626209588335,-0.1148371414176679,0.9760899545526249,-0.853731880550429,-0.12217661543220287
5.983799999999992,0.9303202310653625,-0.7824796899283052,-0.1441030692428235,0.9905043266741035,-0.8281360515606543,-0.15572326835302133
5.983899999999991,0.9405335958888037,-0.7642975781147192,-0.17432742466541587,1.0067810223645466,-0.8090609497869675,-0.1849612769228408
5.983999999999991,0.9503392864652332,-0.7436411759415551,-0.20674249929094551,1.0201246978710832,-0.7905918684920665,-0.21689431666712275
5.984099999999991,0.9616222521076987,-0.7230802097115162,-0.23749479090119413,1.0266167798005048,-0.763986583833702,-0.2556460472147954
5.984199999999991,0.9677396155030697,-0.7002831200370327,-0.26946484296412615,1.0386663875635245,-0.7453467716950763,-0.2831237524549633
5.98429999999999,0.9759699142668185,-0.6771957311928372,-0.2987986646625698,1.0441707377958187,-0.7170072094316191,-0.3145390157836987
5.98439999999999,0.9821704759820296,-0.6554414832697667,-0.32822044402579875,1.0559284263047999,-0.6942614149557572,-0.34431274283829233
5.98449999999999,0.9875437276973533,-0.6307457311257451,-0.35667748051078624,1.0526793538331927,-0.6711008468616125,-0.3746729934593396
5.98459999999999,0.9911622413567759,-0.6057034117980548,-0.38664421701159807,1.0588757008180332,-0.6449506434776692,-0.40735296193689424
5.9846999999999895,0.9943616844728469,-0.5791112804377142,-0.41510237332971117,1.061539590264319,-0.620555640080476,-0.4399713432171353
5.984799999999989,0.9984333256127045,-0.5542466657107016,-0.44405409582114513,1.0614926448772461,-0.5945148064465995,-0.4713817719900574
5.984899999999989,0.9997637777017806,-0.5293461736121146,-0.4722973203849488,1.0652897771871814,-0.5653872635382934,-0.5016018402153483
5.984999999999989,1.0010421269692087,-0.5005329484272346,-0.4999445998024884,1.067223282665306,-0.538505485870428,-0.5301637829274318
5.9850999999999885,1.0002951177002264,-0.4741105629765105,-0.5276967604594265,1.0601350246931283,-0.5088765767785899,-0.561466497213019
5.985199999999988,0.9973500592489387,-0.44617253809691076,-0.553864169045327,1.0595339184146342,-0.4757090195948618,-0.5926117272488457
5.985299999999988,0.995304515305669,-0.41801174386403356,-0.5797527798089834,1.059951402494541,-0.445604466808553,-0.6152518257442122
5.985399999999988,0.9905831974034227,-0.3910461482777288,-0.6059961233299275,1.0534711450187062,-0.41456071771720565,-0.6465178088351285
5.985499999999988,0.9852991956161127,-0.35926713294923945,-0.6290416451608783,1.0475172334703982,-0.38153965589008687,-0.6712156322503934
5.985599999999987,0.9793826198004557,-0.3303539803263808,-0.6541041950460684,1.0424625084323484,-0.3520440763034593,-0.6975661260104686
5.985699999999987,0.9729861378893805,-0.29787379574375755,-0.6773507904129721,1.0361308029445393,-0.3190473062522365,-0.7229726407208966
5.985799999999987,0.9673324320708285,-0.2701370434472296,-0.6994199543929321,1.030254768515285,-0.2905089480121287,-0.7459195307211134
5.985899999999987,0.9577319457117044,-0.2394555904698919,-0.7229934852967063,1.0167345636624279,-0.25776235080668564,-0.77310491172502
5.985999999999986,0.9503522675541483,-0.20900705302232567,-0.7446376898172632,1.0086106749475716,-0.21745604016872752,-0.7937479747799557
5.986099999999986,0.9399407904050886,-0.1798223105806345,-0.7663041479206363,0.9966454825557902,-0.18966888158019424,-0.8150960071464817
5.986199999999986,0.9284197299926125,-0.1484952321311501,-0.7856585241851856,0.9900180479927084,-0.15855317648766276,-0.8391807873476044
5.986299999999986,0.9171516838272021,-0.11544136220364869,-0.8040191854879886,0.9726734127880142,-0.1197753603398176,-0.8599380041839977
5.9863999999999855,0.9053617100054524,-0.08350464396633189,-0.8231754561188146,0.9584895625368046,-0.08175826140881565,-0.8753966202687559
5.986499999999985,0.8903308859693765,-0.05267781525990573,-0.8406319281451375,0.9462992390882918,-0.054161136071406796,-0.8980620090601
5.986599999999985,0.8762445616697351,-0.021183721166122185,-0.8558732568682571,0.9279875351943827,-0.017003483772674025,-0.9143786609534404
5.986699999999985,0.8603813065224822,0.010215579641477538,-0.8723273458301042,0.9153883277031503,0.015506220804659219,-0.9295724045189866
5.986799999999985,0.8431792223368753,0.04220919190388313,-0.8875061129174407,0.9012766680949795,0.04979815593510403,-0.947693138021486
5.986899999999984,0.8249781407611582,0.07277312517179559,-0.9010280119469392,0.8847249296620162,0.08435321099899433,-0.9582120673248194
5.986999999999984,0.8074577855523435,0.10577527300898792,-0.9147155415253941,0.8618539896467323,0.11163557375796683,-0.9709329893846115
5.987099999999984,0.7905840171950613,0.13637952704395717,-0.928010801961981,0.8446774606059481,0.1504395207928512,-0.9864487812709687
5.987199999999984,0.7695993893482546,0.16787933487536083,-0.9387789942757295,0.8215116351640801,0.17831813979090255,-0.998339749020339
5.987299999999983,0.7498815975390387,0.19855988020425577,-0.9498660611618266,0.80414813912017,0.21454568647721717,-1.002452854813426
5.987399999999983,0.7286188088376108,0.22961234509345882,-0.958282117233403,0.7793192239266662,0.24217348867529367,-1.0184048052870547
5.987499999999983,0.7064200702915199,0.2586677369600901,-0.9674463710746137,0.7561091400611777,0.28036145800416523,-1.0208928989796264
