time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004266758702106041,-0.8672110213131234,0.8680789802196623,0.004240936281254892,-0.8897968105080228,0.8787837210893065
5.9801,0.028164400357488347,-0.8804144446765639,0.8492372918596343,0.03741427678633873,-0.9118373165057032,0.8759874917343041
5.9802,0.06342430775315593,-0.8940060344243981,0.8286924495759906,0.0659394275491099,-0.9221082863057634,0.8561321639852615
5.9803,0.09642160242068047,-0.9071117388867751,0.8087941023993404,0.08803511547900308,-0.9429562903555184,0.8376339974478962
5.9803999999999995,0.12208285960907816,-0.9210669493132753,0.7944125339152753,0.12578603544258804,-0.9606538859644819,0.823981971462348
5.980499999999999,0.1556160591962163,-0.9334749074780173,0.7734609022131078,0.16054894219396745,-0.9640387491556741,0.7965959075444535
5.980599999999999,0.18781446688598422,-0.9420344336539518,0.757221672345463,0.1941283856131891,-0.9653010290930198,0.7802454519340102
5.980699999999999,0.2170998231202677,-0.9535410026832274,0.7342828137765824,0.22683046593081668,-0.9842170097995963,0.7567154661019626
5.980799999999999,0.24762977732501798,-0.9637126135995797,0.7141031662314014,0.25834606809140725,-0.9817575116507995,0.7394519685417228
5.980899999999998,0.28100122359137064,-0.9687237704987309,0.6943953684481173,0.28330697530406124,-1.0043605031937204,0.7058696092824541
5.980999999999998,0.3108734043882445,-0.9772166268158329,0.6690128059742474,0.3133130184252577,-1.000248623088617,0.6903715950766373
5.981099999999998,0.3418289298237303,-0.9803591165923252,0.642723926308803,0.3504514583706444,-1.0061544779104425,0.6653481261306853
5.981199999999998,0.36370303357547284,-0.987824994121815,0.6165986890839641,0.3736771755368612,-1.0090584711513921,0.6338166525936483
5.981299999999997,0.39847320106735423,-0.9943626002065901,0.5993260949927388,0.4040640889896403,-1.0222255628751162,0.6174994323485594
5.981399999999997,0.4243623125511594,-0.9947167241239928,0.5695203999936208,0.4362968524409068,-1.0235768714533888,0.5923887923041051
5.981499999999997,0.4579277346672967,-0.9959210973140126,0.5441260007831625,0.46631439324463614,-1.028572734551004,0.5562828011656974
5.981599999999997,0.4817085947485237,-0.9999530876978585,0.5161269429862245,0.49973863994489615,-1.028077941446686,0.5349693059403368
5.9816999999999965,0.5100239418182513,-0.9966587775739463,0.4912069336543108,0.5247680482667096,-1.0216184411173779,0.5087349016301185
5.981799999999996,0.5375027058015746,-0.9974189475495094,0.465719138859053,0.5490145440529733,-1.0307097608906728,0.48164048032077206
5.981899999999996,0.5631902569398843,-0.9983883081516696,0.43619848273619277,0.5763154023022542,-1.0248246926265587,0.45015025689543803
5.981999999999996,0.5875206038476086,-0.994993587376664,0.4062264960427207,0.6031032136547858,-1.0187888395636744,0.4153168135857507
5.9820999999999955,0.614889008291704,-0.9899976452744672,0.3787861337257056,0.6322408896427216,-1.011410291152446,0.3783711103253693
5.982199999999995,0.6411190618617649,-0.9841543162895208,0.35073950656165165,0.6572942542815744,-1.0177264230901162,0.3555496952307164
5.982299999999995,0.6595543879111361,-0.9790877172556953,0.31656692959067434,0.6818022766830977,-0.9986980728056255,0.32618152641189513
5.982399999999995,0.685769414131223,-0.9722945734676748,0.29261168084429817,0.7102168785522185,-0.99538296790426,0.30011699711488854
5.982499999999995,0.7058087718641045,-0.9636797886996892,0.2586902088233649,0.731797869793831,-0.9858875368219869,0.26411686459116235
5.982599999999994,0.7300973537702637,-0.9552483705389652,0.22830248938814668,0.7490962260340422,-0.9889566876043392,0.2428782742564337
5.982699999999994,0.749801077348718,-0.9453035880547083,0.19721358226161007,0.7723990545615875,-0.9791605695611895,0.21131666790604964
5.982799999999994,0.7748902541645946,-0.9361915643692332,0.1680993661214622,0.7887328843469381,-0.9556410059215694,0.17707284149453
5.982899999999994,0.7913471770045032,-0.9273015475464575,0.1343192331464223,0.8123195001441027,-0.9552720799270956,0.14062991208996717
5.982999999999993,0.8103028862634443,-0.9123358017301066,0.10690923934562119,0.8341801558697077,-0.9373529488244369,0.11668316048551022
5.983099999999993,0.8284635244785898,-0.8995081212081828,0.0768603297673065,0.8556775708276488,-0.9189879884522375,0.08029940820870768
5.983199999999993,0.8449546217365523,-0.8858454067437248,0.04491556332268667,0.8756228591538472,-0.9021888655691486,0.03850468401579953
5.983299999999993,0.8585655683019926,-0.8707367905380173,0.012263931481359576,0.8919979515679675,-0.8956265921988932,0.009909493886498463
5.9833999999999925,0.8813681616219954,-0.8546913988591863,-0.01849200823613694,0.9077767077568247,-0.8716150215414412,-0.013227198387765243
5.983499999999992,0.8954575399096608,-0.837399068804797,-0.04726065817537335,0.9238218279747293,-0.8650585029736747,-0.06431258061163518
5.983599999999992,0.9038751102523673,-0.8221207207331772,-0.08159004669898968,0.9262017694677861,-0.849505037300292,-0.08977357624056029
5.983699999999992,0.9195390394446283,-0.7985150345699672,-0.1119072475769291,0.9453863639866666,-0.8252723677683654,-0.12140131264855064
5.983799999999992,0.932199915198809,-0.779356835981468,-0.14706253746384704,0.9604277587621708,-0.8061868940669711,-0.15196798940958484
5.983899999999991,0.9394920185796601,-0.7615628205181108,-0.17641638112882604,0.9725100051729785,-0.7884922815640519,-0.18285548273251315
5.983999999999991,0.949738423797793,-0.7454731863659979,-0.20812505163517106,0.9765616292338639,-0.7659758178948245,-0.2190565662292329
5.984099999999991,0.9613977845264556,-0.7205342685599947,-0.23462917336063985,0.9850932856867806,-0.7418010051888478,-0.24933523696009802
5.984199999999991,0.9669444955363256,-0.701857619014976,-0.26363841142847527,0.9939029928120215,-0.7172091170185487,-0.27715878973943114
5.98429999999999,0.976561668850811,-0.6818350279063276,-0.29976357101471063,1.0025227177017706,-0.6954191599639461,-0.30409404579548904
5.98439999999999,0.9789983289525498,-0.6573946552436303,-0.32605353521697217,1.00969162512451,-0.6734045413733537,-0.3438109625760435
5.98449999999999,0.9855665207847804,-0.6311572093024904,-0.3612250242317529,1.012094676708116,-0.6494267468160034,-0.3739536379379946
