time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005476980472603119,-0.864881750150244,0.8639455487611625,0.0015906392292357858,-0.9063096153393567,0.9244674263607298
5.9801,0.03217432464028147,-0.8790782388237428,0.8538147975730952,0.0536511233579378,-0.921335164579933,0.8878590495303442
5.9802,0.057284694873887626,-0.8981831764360584,0.8325597556562645,0.06313730118646799,-0.9626184521091057,0.8848759734785312
5.9803,0.09847405282147378,-0.9150017547741849,0.815663185392302,0.0842690935359673,-0.9606691551790233,0.8833636055582518
5.9803999999999995,0.122947014656456,-0.9311606229694459,0.7925440838445611,0.1415989394793615,-0.9684289239280843,0.8480262561349251
5.980499999999999,0.14624802344798393,-0.9317858027607199,0.7741158748843792,0.16484590682149017,-0.978701544751573,0.8426358893567052
5.980599999999999,0.18929653044608943,-0.9481487308100154,0.7514169314120234,0.17730125227187282,-0.9969722481749754,0.790206686179605
5.980699999999999,0.22097033564165436,-0.9559245055404627,0.7324178439667677,0.22831120097099833,-0.9974356002354704,0.7800734152126323
5.980799999999999,0.24480052112500972,-0.9524829439288606,0.7156925975101035,0.27217043505139504,-1.0223995677142725,0.7433955668896495
5.980899999999998,0.28042325594829176,-0.9713551612901192,0.6895221307108045,0.299808442752544,-1.0148225985054278,0.7306310510372315
5.980999999999998,0.31216383337333053,-0.9768501745554775,0.664932057055921,0.32854750645717834,-1.0159492815475584,0.7074524929140145
5.981099999999998,0.33658364180351164,-0.9832751778407792,0.6449783993964636,0.3542575353301157,-1.0274324012568974,0.6985025706913117
5.981199999999998,0.3683069458818802,-0.9880808043880478,0.6209254665388365,0.3996791872479963,-1.0428729397498357,0.6622367689613082
5.981299999999997,0.3962573944909739,-0.9927575920963814,0.5960140383361868,0.42267826300313394,-1.0563378106525096,0.6527700398442506
5.981399999999997,0.4281918097126742,-0.9959402887210598,0.5705976164326205,0.4490966536597866,-1.0539535847351444,0.609337633237447
5.981499999999997,0.4592941261072628,-0.9977461544277052,0.5438252014140766,0.4718956543090234,-1.0556680721098897,0.5759556650058546
