time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0053483960588834,-0.8682450573574503,0.8581963710123195,0.022389109430489967,-0.8595995838803614,0.8918480020639219
5.9801,0.03220531368707044,-0.8815775391649248,0.847692740209586,0.02356067872739391,-0.8921164321012512,0.854705631315717
5.9802,0.061214463236824314,-0.8923044757377895,0.8313811210638514,0.058121712133060104,-0.8950986699520166,0.853488916452704
5.9803,0.0883962753918712,-0.9084849762591306,0.8112710627931062,0.11552940576819895,-0.9128815801071242,0.824555575873848
5.9803999999999995,0.1282188529843062,-0.9257405892685369,0.7916964694210317,0.12421131673199932,-0.9439506246050919,0.8128566883683614
5.980499999999999,0.16326559727492512,-0.9407161954268634,0.7806288221028543,0.15543055842916778,-0.9321312956079127,0.7847194489074034
5.980599999999999,0.19585983993494435,-0.9489165781238075,0.7574909593060148,0.19406717740942614,-0.954948833498743,0.7800406981063617
5.980699999999999,0.21586058532333113,-0.9501072958550368,0.7344752930635688,0.22596279959899446,-0.9679422983115041,0.7544247989816842
5.980799999999999,0.24874864895120127,-0.9683953757261642,0.7107212562882929,0.2506207372705155,-0.9843511457328759,0.7166210023900723
5.980899999999998,0.2714295247095584,-0.9668786066446587,0.6851079586910344,0.2757475742906056,-0.9795830040086422,0.7155151355697609
5.980999999999998,0.3090843921177215,-0.9724867743257235,0.6745014127803703,0.3055434291504635,-0.9864399338816605,0.6750142954823851
5.981099999999998,0.33498802305797587,-0.9753214345394875,0.6425015116420758,0.34858638660761143,-1.0069977306357405,0.66600918345158
5.981199999999998,0.3688005248820201,-0.9859463743545882,0.6238370085761906,0.3926652012373619,-0.9981031625338208,0.628521444850399
5.981299999999997,0.39202903933707767,-0.9916881406931887,0.5995530451092871,0.40657411042525904,-0.9986352822257921,0.6055855167518773
5.981399999999997,0.4289460231356385,-0.9939877174362081,0.5716561455067964,0.43264406454219445,-1.0127313246673249,0.5897363451089352
5.981499999999997,0.45167239814210247,-0.9970667073420821,0.5407943300599849,0.4586039325465087,-0.9871619734324497,0.5373421686829547
5.981599999999997,0.4916855346990744,-0.9946447485584952,0.5159030407883891,0.5017419816677925,-1.0098963278513935,0.5223008955501024
5.9816999999999965,0.5082010858549206,-0.9915938094510065,0.5026842875527842,0.5131809647985478,-1.0099926213319717,0.4830737249613524
5.981799999999996,0.5352735776694716,-0.9947466859487307,0.46772056205285495,0.5474537495008058,-1.0184256828031302,0.4740376342387559
5.981899999999996,0.5697991533113077,-0.9947068714254946,0.4395123956081251,0.5621194025505519,-1.020146810531378,0.42969927419003856
5.981999999999996,0.584745211813947,-0.9943050060723421,0.40917646696471294,0.590401248282363,-1.007614274823569,0.4106199921320515
5.9820999999999955,0.6088978989245246,-0.9890414938274685,0.38391004560347675,0.6078880893393372,-1.0201927733363607,0.37410408589763083
5.982199999999995,0.6358227520235401,-0.9857297226038345,0.35246178959255037,0.6380838712826326,-0.978172037306423,0.35843424506547983
5.982299999999995,0.6648256825336113,-0.979641252060284,0.32262035184676985,0.6755862901946096,-0.9784663185598163,0.3349873367256401
5.982399999999995,0.6860646140828449,-0.9660605480388351,0.2906553882343096,0.6895190191647932,-1.0013374151509125,0.29132199844023215
5.982499999999995,0.7062899386961443,-0.9630499764916123,0.2542960473643267,0.7338815337874887,-0.9852276952610981,0.2506162866062819
5.982599999999994,0.7279085420852719,-0.956613967573893,0.2266285300088977,0.7467448449974671,-0.9684049177169093,0.21661213709655944
5.982699999999994,0.7565366431817085,-0.9391218512596947,0.19390464059654922,0.742234298918739,-0.9379509826265295,0.2076250837928312
5.982799999999994,0.7719096632524755,-0.9374056273602495,0.16164176601325606,0.7840242957992424,-0.9503153706606013,0.15239711147197207
5.982899999999994,0.7881611407986958,-0.9278744816850508,0.1385581812595518,0.8114893161870793,-0.9437579937986246,0.13861003646172237
5.982999999999993,0.8138403895822259,-0.9166069810377144,0.1079688694225108,0.8159007666859321,-0.9138323604842326,0.10223420199314319
5.983099999999993,0.8294725131444229,-0.9003618908066091,0.07138554155387457,0.8419847031744849,-0.9117718178613295,0.07504308863317151
5.983199999999993,0.8483342899799712,-0.8822789289605134,0.042154025747859494,0.8540760057903153,-0.8967730494980635,0.028706609892761532
5.983299999999993,0.8666230169481433,-0.8724718067110344,0.006699460034515713,0.87649245479236,-0.8710342803896721,0.01276788313857511
5.9833999999999925,0.8755269350141488,-0.8575729647780469,-0.014872382900253635,0.895023501027929,-0.870773001495008,-0.02222902097904138
5.983499999999992,0.8915287414529512,-0.8424559911953813,-0.05269447516104165,0.9115548783913696,-0.8364909100641519,-0.04901492766828699
5.983599999999992,0.9146104452266661,-0.815125275476975,-0.08064275714290439,0.9057296222853346,-0.8195354460445692,-0.07764803660117915
5.983699999999992,0.9244275888397688,-0.8029826436460648,-0.11463085975708734,0.9273071502392651,-0.8006305595449127,-0.143233953237216
5.983799999999992,0.9312109242921882,-0.7752121555464077,-0.14450960427876441,0.9339043016651662,-0.7834316313114004,-0.1613376653967286
5.983899999999991,0.9435199570557481,-0.7606961350385806,-0.1778219999939619,0.9541283185623519,-0.7838221650992381,-0.19616762057238538
5.983999999999991,0.9473460194764763,-0.7450387979029809,-0.207359929788748,0.9487523013479595,-0.7454808114887761,-0.20899727103718188
5.984099999999991,0.9563214204943304,-0.7256783853323397,-0.23540921422069705,0.9812751089458094,-0.7085417448421377,-0.2384093920459326
5.984199999999991,0.9705497385371615,-0.6931186572451686,-0.2683192073081099,0.9678874489926561,-0.7039180406140113,-0.26128153424589257
5.98429999999999,0.9762220314320469,-0.6765031682596607,-0.301682564228321,1.0102588223738516,-0.6888129397467861,-0.3029670509750545
5.98439999999999,0.9798216462735017,-0.6522351330495689,-0.32992002309200086,1.0083624410231657,-0.6671543953842468,-0.32561371031389263
