time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009997566983882419,-0.8707781630502124,0.8625613037164991,5.266330384489054e-05,-0.8963459541479387,0.8878753020120326
5.9801,0.03377925802736252,-0.8856213917251234,0.8501119697294234,0.023741970529686143,-0.8983840223866205,0.864670880668618
5.9802,0.06004718813243813,-0.8967559892302486,0.8372412374110052,0.052626866155130826,-0.9079237660653039,0.8466107572294836
5.9803,0.10244946535544036,-0.9121446228601691,0.8193389508758069,0.09392970028411589,-0.9311043857428327,0.839652945294572
5.9803999999999995,0.1204174272507239,-0.9224611903669141,0.7980990636168617,0.11952718183918659,-0.9613655531070607,0.8281040375304676
5.980499999999999,0.14898210178954252,-0.9333166844878814,0.778046835289563,0.16789377170783631,-0.9755303343247117,0.7807705779376278
5.980599999999999,0.18532209759615173,-0.9428773917626679,0.7504883287547622,0.1838800245337293,-0.969840388358289,0.7626939864668377
5.980699999999999,0.21732180397087555,-0.9444185848842421,0.7340091316002841,0.2143415834780106,-0.966669630966906,0.7451380296504949
5.980799999999999,0.2533070985476467,-0.963816613318759,0.7115078596064724,0.24910052756001907,-0.9961125830057509,0.7483413982732622
5.980899999999998,0.2780319049813696,-0.9685097251584516,0.6979846800079321,0.3011432956715139,-0.991479140136912,0.7200264568147595
5.980999999999998,0.31074101368583035,-0.9818313645512147,0.6701060821531517,0.326920379312329,-1.0141824722419157,0.6821552576503451
5.981099999999998,0.33731498851479536,-0.9811000946510594,0.6452085324043397,0.3603287834197464,-1.0104665342230812,0.6602396757473536
5.981199999999998,0.3750184691591475,-0.9758343491901549,0.6206873925162446,0.3692971921769252,-1.0139453988525253,0.6309639693465559
5.981299999999997,0.3933102177986786,-0.9986870183292554,0.5975790447897591,0.40516019727630376,-1.0082740745310905,0.6128668173878229
5.981399999999997,0.42352204106038555,-0.9970900230655165,0.5642656785166655,0.44356914003752046,-1.0233663260754151,0.5743783408072175
5.981499999999997,0.4495814232133294,-1.00064195719179,0.5419520600305849,0.47245602285786265,-1.0119384323313239,0.5620519592789622
5.981599999999997,0.4722989408914324,-1.0056284619992901,0.522159835619358,0.5014906607365082,-1.0148650814761075,0.5565332249350152
5.9816999999999965,0.5123532298144017,-1.006129457870473,0.4833992017830973,0.5260285157549235,-1.030933805430087,0.4961525973392595
5.981799999999996,0.5382853404883565,-1.0015433786842145,0.46084621636288947,0.5457165481727732,-1.0285001148625543,0.47018375751263924
5.981899999999996,0.5592715874341476,-0.9943139325582026,0.43833715756063907,0.584836477672237,-1.0145623527334524,0.45072437716178393
5.981999999999996,0.5873351112086451,-0.9942116362703888,0.4079639609910336,0.5856563719016837,-1.0054505482268548,0.41604880459704985
5.9820999999999955,0.6116472233966619,-0.9943816748538775,0.3774153765946115,0.6389844485626331,-1.0034150892762994,0.39563332089897024
5.982199999999995,0.6354309603001281,-0.9850051901557207,0.347416272859394,0.6639649618271432,-1.0144506315228863,0.3365811678545207
5.982299999999995,0.6528401027068281,-0.9822583490167326,0.31615342288207815,0.6746243010535673,-1.0024395862844138,0.31740951039204945
5.982399999999995,0.6836948341357812,-0.9692908420526551,0.28912105221038437,0.7072561438129634,-0.984603185054164,0.29806083117701976
5.982499999999995,0.7071856400991967,-0.9639877509449954,0.2614282373685714,0.7324017518402773,-0.9935025449702094,0.2564627031157665
5.982599999999994,0.7304364252080794,-0.9562005434155806,0.22705725940746052,0.7725588557464974,-0.9773376187372593,0.23233852588312623
5.982699999999994,0.7468503451527455,-0.938595788105308,0.19650156657418555,0.7590046096996369,-0.990631138709365,0.214075298015086
5.982799999999994,0.7710656911567211,-0.9334229186272016,0.17192513712226237,0.7859157850488604,-0.9677590970550113,0.18037567351233624
5.982899999999994,0.7885637600123938,-0.9235885105314827,0.13786761516069443,0.8264783328641946,-0.9462336862687782,0.14552899854978074
5.982999999999993,0.8020663424456648,-0.9182951169604641,0.11084150689959611,0.8317379201344967,-0.9296663505415589,0.11255482056608362
5.983099999999993,0.8360473365409217,-0.8982659952792201,0.06742920552943156,0.844625156178398,-0.9273017635080902,0.07584808709749756
