time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003009358900503026,-0.8673556622164365,0.8657025347089574,-0.0037424981857375255,-0.9245996488679511,0.9174082424998333
5.9801,0.02861650080572582,-0.8806024858598396,0.849175261447711,0.03137261783298349,-0.9381928289445808,0.9013296593258328
5.9802,0.06261175569364964,-0.8956169616570882,0.8326670784404827,0.06431166927966649,-0.9529587607804774,0.8827294599230809
5.9803,0.09243931961947052,-0.9113288887075534,0.8150227481192406,0.09838539409865579,-0.9708745676652402,0.8621109173913825
5.9803999999999995,0.12507716064350005,-0.9220462379465111,0.7944184519788571,0.1364518176432909,-0.9773175523021312,0.8498636302971126
5.980499999999999,0.15660339118436226,-0.9325954435640256,0.7759206297055153,0.17006599519093893,-0.993401582337828,0.8272214028215834
5.980599999999999,0.1868881170761711,-0.9447485774745902,0.755686105632884,0.20051681978053132,-1.004968355290539,0.80653328763177
5.980699999999999,0.21866142829973725,-0.9540298812194281,0.7351349622904265,0.23232526522830538,-1.0125093490783315,0.782303357014923
5.980799999999999,0.24878665389588708,-0.9632185537017286,0.7129392612725364,0.26603324414318297,-1.0258772661152036,0.7586463457191432
5.980899999999998,0.27722943303533254,-0.9705605335574161,0.691374013662023,0.29931415674609935,-1.031216156047552,0.7354402515231193
5.980999999999998,0.3090690489533336,-0.9787459829172598,0.6674616751395854,0.3290542763048091,-1.0386787354353237,0.7144414537076447
5.981099999999998,0.33874314448452686,-0.982247478944039,0.6438454599537333,0.3634962374116628,-1.0457733180677877,0.6887245191264576
5.981199999999998,0.36700323479660374,-0.9881081955126013,0.6209172462417828,0.39627860197874776,-1.0524424682065743,0.6633397193173425
5.981299999999997,0.39836703075519486,-0.9922398338981634,0.5941117476060402,0.42219044100347486,-1.052343707173418,0.6366526140938181
5.981399999999997,0.42671632217557687,-0.9942167570365141,0.5699925653820653,0.45553686230927,-1.0591966499506835,0.6089819107106632
5.981499999999997,0.4539292842216062,-0.9968030224608015,0.544524852368545,0.4874155335281819,-1.0586807160250493,0.5816804772790414
5.981599999999997,0.4820714133039497,-0.997735648178164,0.5188476249044417,0.5150313245297723,-1.0633873764956296,0.5535983506345801
5.9816999999999965,0.5084643334664183,-0.9972238171391062,0.4908144297644547,0.544160198442617,-1.0637280330327403,0.5263532395585597
5.981799999999996,0.5364286192467698,-0.9966920449946782,0.4627595297674733,0.5700323685373693,-1.0611309003194098,0.49516449202832963
5.981899999999996,0.5624138960576285,-0.9952990468056198,0.43527477661902825,0.5995668331332006,-1.056427220024042,0.46685921760593463
5.981999999999996,0.5883281290077246,-0.9926213206356953,0.40587071932284485,0.6279991390645885,-1.0554935054780397,0.43902456440417664
5.9820999999999955,0.6143335050340404,-0.9901729139669082,0.3786482309814777,0.6533593434190829,-1.0525093628913516,0.40638757784334917
5.982199999999995,0.6376719358883187,-0.9845237625237532,0.34759859976503715,0.6797400590948175,-1.0501575343219869,0.3770967813558802
5.982299999999995,0.663993064156071,-0.9792144929336277,0.3196852189107125,0.7064178747881331,-1.0446511775638867,0.34500573626937153
5.982399999999995,0.685790854197641,-0.9714747994833606,0.290412490068402,0.730339979598772,-1.0371941870590677,0.3088980016735059
5.982499999999995,0.7086400834791011,-0.9646303364275719,0.25899878656150527,0.7555315800315708,-1.0351852641889008,0.2763443348897473
5.982599999999994,0.7307727727806558,-0.9557071428408735,0.22912885036148026,0.7802950366551518,-1.0183919811425195,0.24555371367708118
5.982699999999994,0.7506976146404629,-0.9466616613269648,0.19860983876126043,0.7954098232675032,-1.009711613279593,0.2160973845469706
5.982799999999994,0.7723821900275932,-0.9358487220760963,0.1677696283906448,0.8158570500605442,-1.0000867181910755,0.17955616283515077
5.982899999999994,0.7920623848873474,-0.9246067576162048,0.13648954829486126,0.8429069703339315,-0.9886502335481752,0.14117777054830377
5.982999999999993,0.8116292570391963,-0.9115982196131498,0.1062977813197598,0.8577395610050194,-0.9755792587990393,0.10996947148492162
5.983099999999993,0.8278172395213829,-0.896674182682968,0.07444690726455346,0.8761146485256035,-0.9612566601856992,0.07818392194820548
5.983199999999993,0.845704247534854,-0.8835641454752267,0.04261606936289298,0.8970000574513133,-0.9458210250411768,0.04520121162408839
5.983299999999993,0.8612271374793812,-0.8710476696391146,0.011738538044135103,0.9119648886052871,-0.9284399180482381,0.011526206945861631
5.9833999999999925,0.8768692975778103,-0.8556151775511753,-0.020432435545656276,0.9307893454520179,-0.9110593653451053,-0.026128654143897204
5.983499999999992,0.8934866368224299,-0.838881387897506,-0.05051878590816998,0.9463432382159549,-0.8939754167588652,-0.05912488411629011
5.983599999999992,0.9060670762096542,-0.8213074843087672,-0.08271918231774236,0.9638331421567298,-0.8763797299397972,-0.0921881723466402
5.983699999999992,0.9195061198424676,-0.8025735659007536,-0.11425206975166302,0.9759667814055302,-0.856604940277192,-0.12261131323553104
5.983799999999992,0.9298966547505769,-0.7844312116100991,-0.14440615850359978,0.9877447281716716,-0.8348448670344243,-0.15943827998922475
5.983899999999991,0.9433273771109024,-0.7644640485646486,-0.17532873990237874,0.9986665519895288,-0.8115058993224746,-0.19220363480063593
5.983999999999991,0.9499230218458175,-0.7427391439477521,-0.20725234482739535,1.0140071032957503,-0.7926241500547593,-0.2264522305056113
5.984099999999991,0.9609332564836619,-0.7243223933563455,-0.2369105100451663,1.0207238197188473,-0.7686463824777396,-0.2554738152681531
5.984199999999991,0.9708404741297575,-0.699927555907697,-0.26834468291739216,1.0289933125742345,-0.7439235385408391,-0.29052009750825064
5.98429999999999,0.9751802991754778,-0.6769079794594163,-0.2972580514052481,1.0400342983271658,-0.7192645747602909,-0.3211694486886222
5.98439999999999,0.9821046861513943,-0.6549210619412661,-0.3288435267594991,1.047704273088842,-0.6975955002034243,-0.3536369639102672
5.98449999999999,0.9873990377676773,-0.6299380925464788,-0.356569590496256,1.052785652464047,-0.6673468516695304,-0.3803105893446182
5.98459999999999,0.9924033824967253,-0.6050278113934426,-0.387019167096307,1.0546042352826739,-0.6421599075473823,-0.4144314563961739
5.9846999999999895,0.9962195771018841,-0.5807138386896639,-0.41598640911191975,1.0570050457886502,-0.6157898490634209,-0.44322744069400166
5.984799999999989,0.9980238792987622,-0.5553705271271633,-0.4450597901814317,1.0656955190464223,-0.5888293829698591,-0.4755696429581996
5.984899999999989,0.9989798612156443,-0.528399133395434,-0.473107344284991,1.0684831532209955,-0.5577822839840406,-0.5031198853609167
5.984999999999989,0.9992668701546973,-0.5009381418253939,-0.49928554953840526,1.0701577803580762,-0.5315336035992356,-0.5269062114230796
5.9850999999999885,1.0001727723403122,-0.4745647753537032,-0.5272357778483042,1.0687796313787703,-0.49841918221933107,-0.5592542997862814
5.985199999999988,0.9965277669739057,-0.4457923643020927,-0.5533899613396629,1.0666333956945018,-0.47294604503439847,-0.5874205664988011
5.985299999999988,0.9939889586419504,-0.4167441537390854,-0.579340892442922,1.0616885694825462,-0.440792115278894,-0.6125337248350841
5.985399999999988,0.9909395390271468,-0.3889771198050916,-0.6042334883512362,1.0580276096048897,-0.409500243061323,-0.6436999128699121
5.985499999999988,0.9857089973321816,-0.36077378612538674,-0.6289064428434517,1.0508518922445478,-0.38026130973261685,-0.6695881344863671
5.985599999999987,0.9820725430577408,-0.3312762512819569,-0.6539141906688336,1.0480881683608705,-0.3498931342398154,-0.6942070863174397
5.985699999999987,0.9746427870679613,-0.29889682810185275,-0.6781359454149423,1.043077264131196,-0.3179018492807886,-0.7158015349239445
5.985799999999987,0.9676102647187644,-0.27141907440206947,-0.7010400912612377,1.034596923857008,-0.28723022949667365,-0.7472342937339536
5.985899999999987,0.9594724506610036,-0.24003949805230418,-0.7228850296115957,1.0230377965895925,-0.2524926974964088,-0.7668365876573674
5.985999999999986,0.9503965819494175,-0.20882343896846484,-0.7435013207273026,1.0134787446615778,-0.22218041553756943,-0.7911232982276977
5.986099999999986,0.9395914264886611,-0.1767496768422031,-0.7652270209244648,1.0049066143932845,-0.18777002733528286,-0.8096780384396511
5.986199999999986,0.9291045282762126,-0.14624302487441387,-0.7853439125864853,0.9898161124832098,-0.1565668726113488,-0.8314296445829673
5.986299999999986,0.9176302916073803,-0.1151190468378361,-0.8039292529997408,0.9775514931729282,-0.12200456420461743,-0.8586593674503933
5.9863999999999855,0.9030946208970201,-0.08471266749830969,-0.8212010475357638,0.964937263103466,-0.0918142553194291,-0.8776996001569533
5.986499999999985,0.8888304578894993,-0.05266140491827395,-0.8402290397910835,0.9473856225769274,-0.05589114499849294,-0.8917973851230843
5.986599999999985,0.8754570924782966,-0.02166123669405012,-0.8569231639992833,0.9302666538111284,-0.025087937153816613,-0.9071328323878228
5.986699999999985,0.8587628234460324,0.010797402407191741,-0.8734885092137779,0.9115648673838872,0.009836092991897097,-0.9221242287791912
5.986799999999985,0.8436106865015717,0.043125350965930676,-0.8877096133017829,0.8973969124583165,0.04293664944226207,-0.945494785962655
5.986899999999984,0.8247276087599842,0.07414375703688829,-0.9020956431994804,0.8792598224913243,0.07420548539493399,-0.9631949661833402
5.986999999999984,0.8095644731187286,0.10540039132108793,-0.9152752940059964,0.8578718231668953,0.10746968801486084,-0.9733645498434881
5.987099999999984,0.7876197993307029,0.13571091741948815,-0.9266545322574397,0.8414683926614549,0.14333148102959797,-0.9851135021387969
5.987199999999984,0.7697286978623951,0.1671697016786022,-0.9389147121250707,0.8183841422847253,0.17573654982919995,-1.0013085752937276
5.987299999999983,0.7486978570251034,0.1980074664966057,-0.9487169631797492,0.7972634831424278,0.20717505571216405,-1.0135802231832773
5.987399999999983,0.7296757775760023,0.22906560577673904,-0.9586977328176697,0.7743787532221172,0.24308107492066391,-1.0205489075701892
5.987499999999983,0.7075398070160294,0.259911299355651,-0.9663957693865198,0.755270371096473,0.27343182901393553,-1.0307223620365171
5.987599999999983,0.683363402810457,0.2901701756847217,-0.9746182252491083,0.7248812887173444,0.3081469574632595,-1.0406256931014213
5.9876999999999825,0.6629643998333824,0.3194036090677255,-0.981671545707403,0.6996531788649459,0.34074862739127754,-1.0482573102952188
5.987799999999982,0.6385895927284491,0.3500598942525633,-0.9886519377898947,0.6761924561919878,0.3722953602403283,-1.0524461955081974
5.987899999999982,0.6134948284193286,0.37897556242823943,-0.9897397226275227,0.6535129736758593,0.3998377157137881,-1.0575200755946081
5.987999999999982,0.5874591732618845,0.40879480508724964,-0.9961342430225847,0.6193731792292777,0.4313469846555641,-1.061468581863149
5.9880999999999815,0.5624022573328211,0.43571312410825574,-0.9976896687433457,0.5963695273200681,0.46092346963433933,-1.0624568292135501
5.988199999999981,0.5363767752408086,0.4647129217662719,-0.9988790291610272,0.5685551950023303,0.4929636297373837,-1.0657261541296341
5.988299999999981,0.5101770790412015,0.49349704385419946,-0.9998954370466429,0.5407964224249194,0.5261215713130596,-1.0715331346358723
5.988399999999981,0.4814857404375245,0.5184771921318458,-0.9996593913495989,0.5134531007659514,0.5542839589546396,-1.064464374140073
5.988499999999981,0.45590842909996127,0.5462356643366586,-0.9985376002282513,0.4847722550027432,0.585549994908603,-1.0630865541142567
5.98859999999998,0.42748412469721675,0.5729718221649711,-0.996056672434898,0.4558420142286803,0.610238879754114,-1.0585894814699497
5.98869999999998,0.39843975676132254,0.5967980139166056,-0.9928011189417179,0.4265371017056733,0.6374327644798309,-1.0622559422179076
5.98879999999998,0.3687580147278738,0.6228553459186368,-0.9884946047712518,0.3934188770774705,0.6663159422530897,-1.0520179638072076
5.98889999999998,0.3411692539355977,0.6485544296025588,-0.9825875817420902,0.36385593616891815,0.6898690124110226,-1.047319637366234
5.9889999999999795,0.30906524173387456,0.6704877640542678,-0.9784978641442369,0.33103026102761113,0.7177884930668936,-1.0415312538090733
5.989099999999979,0.28154684423604254,0.6920107675819493,-0.9713241687771524,0.30031442709571055,0.7395459374452478,-1.0327180835437517
5.989199999999979,0.25041758158549116,0.7164728051669508,-0.9615417758920783,0.2717568025699566,0.7655313787004615,-1.0234869001557196
5.989299999999979,0.21989999675496008,0.7372572514096246,-0.9532128135848948,0.23467559089578424,0.7831103708216737,-1.0144254821475907
5.9893999999999785,0.18899843029907393,0.7576415313605186,-0.9421947383743603,0.2020856130371035,0.8084022237075875,-1.0060819239494152
5.989499999999978,0.15740198016510415,0.7769707584039399,-0.9331613010647853,0.1672882469908536,0.8299922871085034,-0.9943526116660985
5.989599999999978,0.12548753940321647,0.7979935877567869,-0.9185956977827417,0.13386525495033944,0.8476685045378478,-0.9785659855309776
