time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014597962710750276,-0.868638906872715,0.8629321936055583,0.007471888547643606,-0.9122567985172858,0.9027089473853008
5.9801,0.02792492498308156,-0.8850249458171943,0.8522751010072934,0.027299010971348587,-0.9280065789909071,0.892856517706744
5.9802,0.060727335930420324,-0.8951064636176477,0.8298792731724914,0.07065502204957294,-0.9474147243604362,0.8821304806705023
5.9803,0.08913136773916176,-0.9094308338922529,0.8136178855708948,0.11355472578312434,-0.96025485384164,0.8546541024284542
5.9803999999999995,0.12690885691199766,-0.919416133522762,0.7962267124101494,0.12746959544151207,-0.9787884163873116,0.8420418544704802
5.980499999999999,0.15640394345530526,-0.9342932823255716,0.7759110426389815,0.16621701950879714,-0.9716938224064731,0.8202922833442217
5.980599999999999,0.18599877718153077,-0.9454428225356268,0.7575808718060227,0.20756195592750945,-0.9884611540233085,0.7985499407869513
5.980699999999999,0.21749524346234486,-0.9517902052029126,0.7355622928783002,0.2330554522718226,-1.0086012855288595,0.781575511529595
5.980799999999999,0.24803825194853915,-0.9635278912010872,0.7128658493375296,0.2615424964432249,-1.0133007481216383,0.7533815648177139
5.980899999999998,0.2796678063069807,-0.9724277624429043,0.689031495501211,0.29253007213826715,-1.0223526896860866,0.7257888383118082
5.980999999999998,0.3091402409251807,-0.9782081715031076,0.670019111447811,0.3272377944747226,-1.0318663763557088,0.7079623239426058
5.981099999999998,0.3387999927967371,-0.9845862409958358,0.6472380244344993,0.35751724025532394,-1.0401639375394796,0.6777225940233126
5.981199999999998,0.36979588958516,-0.9864930192457916,0.6233799993182884,0.38861586678090093,-1.0346127512977807,0.650354929169054
5.981299999999997,0.39605305146049674,-0.9932338716876205,0.5939238366518184,0.41422468748958186,-1.0416694873998544,0.6315278341510122
5.981399999999997,0.42561670692864356,-0.9944988506578252,0.5708399121304638,0.4491683626397424,-1.0500755184887107,0.6075393595458767
5.981499999999997,0.45539680128107707,-0.9965541253902187,0.5450545309609993,0.4713901053313206,-1.0547327930880739,0.5590092069054599
5.981599999999997,0.4806760654161921,-1.0004968423464258,0.5165969721872032,0.5083860765692637,-1.0510239808183042,0.5450923260553181
5.9816999999999965,0.5100818629010396,-0.9958368414140433,0.488542373159191,0.5341222970464065,-1.0530237773474016,0.5163701974780558
5.981799999999996,0.5367110842191662,-0.9976887753200618,0.4638873007592807,0.5613326624814317,-1.0493502033316886,0.49117650545207625
5.981899999999996,0.5663670257510951,-0.9974974750299399,0.43525063232956573,0.5896614218758074,-1.0481446875816849,0.45732846663546795
5.981999999999996,0.5896785663714146,-0.993594557639632,0.4108519736910371,0.6179256160083975,-1.0443692161860636,0.4234788030352343
5.9820999999999955,0.6107477389870846,-0.9897066035600025,0.37805291024263665,0.6407368996184767,-1.044404451671106,0.39690473512619645
5.982199999999995,0.6338270337193193,-0.9812675853145135,0.3494241685343158,0.6662227255374398,-1.0353158731093557,0.37282186238763
5.982299999999995,0.6627521424153237,-0.9798578905459975,0.3212435529926697,0.6887479509884764,-1.0254952607999337,0.3375390982079904
5.982399999999995,0.6834487536162063,-0.9718895131037919,0.2874615731421874,0.713156094014827,-1.0232826522919283,0.31441272980187057
5.982499999999995,0.7091574453963245,-0.9664168139135562,0.26271530690383305,0.7413584612345621,-1.0077899093645097,0.2657944009097374
5.982599999999994,0.7286330064730038,-0.9576237170218659,0.2282693677435345,0.7688674940525634,-1.0021868955486517,0.24299265769948722
5.982699999999994,0.7510073303817207,-0.9464735360759079,0.19843585611352182,0.7852993895615932,-1.0033388202320628,0.20800547887694165
5.982799999999994,0.7692387289649965,-0.9378880755104466,0.17185925832888876,0.8118372523115,-0.9870596714717583,0.17157057257129235
5.982899999999994,0.7932587790556481,-0.9255037163006209,0.13846477080190286,0.825005946436342,-0.9797948503119687,0.13479882279659547
5.982999999999993,0.8094546985968405,-0.9119875675424001,0.10776060808121332,0.8472714814333232,-0.9680110138310755,0.1103396361939023
5.983099999999993,0.8276849162747502,-0.8991630567667092,0.07330627222375131,0.8634031421853575,-0.9355643570125938,0.0774386746578107
5.983199999999993,0.8460465299523069,-0.8829882442328739,0.041161387910397126,0.8841825010137964,-0.9302169409980983,0.04276485086954812
5.983299999999993,0.8641921382457586,-0.8743545949781678,0.009802319539408114,0.9102302290710526,-0.9083281733324802,0.014720419955629253
5.9833999999999925,0.8769839679453096,-0.8558008595756559,-0.020260883123844838,0.913332341945409,-0.9019193116274028,-0.02140170358684633
5.983499999999992,0.8915351675298682,-0.8377061895964254,-0.052100939152074935,0.9336838041896286,-0.8817467090437349,-0.05378889760196457
5.983599999999992,0.9040767032305097,-0.8220287807860643,-0.08174335697029944,0.9480110820081913,-0.8546072884553467,-0.09731550415908234
5.983699999999992,0.9130524785856068,-0.8034740993394898,-0.11060141868004163,0.9615049607682873,-0.8363242154543047,-0.12235826273552033
5.983799999999992,0.9292511735802553,-0.7840423310740527,-0.14362880865629635,0.9835782921534959,-0.8221129071634956,-0.15751358990402517
5.983899999999991,0.9372000407729338,-0.7636993029541602,-0.17617195799209628,0.9947409666560695,-0.8138583662834995,-0.17870909253442435
5.983999999999991,0.9529877848218904,-0.7401248696262254,-0.20568851644466815,1.0018862004813154,-0.782730142181253,-0.2201024543367038
5.984099999999991,0.9643211709530993,-0.724332384139194,-0.24261925942413287,1.006771427837595,-0.7623804285518364,-0.2517571901556619
5.984199999999991,0.9726797585882372,-0.6978707715449516,-0.2672744047587423,1.0151052384438408,-0.7320245928909151,-0.28098974576152375
5.98429999999999,0.9774408767609982,-0.6762388205027924,-0.298601089569386,1.0183470544686923,-0.7112477995251124,-0.3082867079379653
5.98439999999999,0.9824023586231138,-0.6489166914010087,-0.328568893986273,1.0373328081379274,-0.6836650871594053,-0.34427440305132806
5.98449999999999,0.9829056346286035,-0.6312864896763216,-0.3533156623542539,1.036805539326286,-0.6656460444085726,-0.3717133138503441
