time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004531380966599038,-0.8660637552401295,0.864165140828217,-0.004389093552087724,-0.899743022561081,0.8980119232637099
5.9801,0.030305450124176278,-0.8812946593816665,0.8489960487941338,0.03325319556505346,-0.9205006191041817,0.8814527556414181
5.9802,0.06193897453800095,-0.8969613161021992,0.8310707151989034,0.06294432201002681,-0.9280512239646947,0.8637940477396603
5.9803,0.0918114846190688,-0.9112679176381103,0.8142895968661796,0.09613173509174831,-0.9427529910404436,0.8431096303399718
5.9803999999999995,0.12500323987561698,-0.9215254289801609,0.7950728089204108,0.13013942951982183,-0.9584544276542898,0.8292788506315516
5.980499999999999,0.1547162910371078,-0.9336409681653556,0.775747045373502,0.1616755391035768,-0.9676216959264546,0.8042279265191765
5.980599999999999,0.18642068049836855,-0.9448717722905463,0.7558258156157276,0.19929213749884458,-0.9793297258196455,0.7868720388662139
5.980699999999999,0.21717836060883944,-0.9538476985878511,0.73545139876998,0.227936064362092,-0.9854178800333852,0.7625609224622748
5.980799999999999,0.2466950964133087,-0.9637546817390714,0.7128559237218328,0.25779509377306453,-0.9964645782326381,0.7411613059697375
5.980899999999998,0.2781521504009396,-0.9713608841311671,0.690138024350981,0.2909561068493036,-1.0074470495822476,0.716456181075224
5.980999999999998,0.3089505836147082,-0.978540724242025,0.6667685470974597,0.3234507280716037,-1.0121804694001406,0.6942909965098015
5.981099999999998,0.33843163382284613,-0.9836837623879662,0.6446759388608948,0.3558410922033866,-1.0194678409073021,0.6747083614516586
5.981199999999998,0.36777777033842146,-0.9888528230615838,0.6207803169745709,0.38262216172046415,-1.0236574901933557,0.6497645517980638
5.981299999999997,0.39742327341146294,-0.9915990262893697,0.5950081950341761,0.4124866565323772,-1.0282620938100206,0.6233331584468682
5.981399999999997,0.42669043675432866,-0.9950104431729968,0.5691849286750876,0.4437722421277014,-1.0336091591307517,0.5962136583378016
5.981499999999997,0.45463852541229277,-0.9969565901065538,0.5438564609728883,0.4775152883370627,-1.037051278744977,0.5704728833986898
5.981599999999997,0.48260239851778886,-0.9990008888295077,0.5171277283725109,0.5083397234355138,-1.0364374869281618,0.5391815160518687
5.9816999999999965,0.5098132699533442,-0.997633498410919,0.48964294139823666,0.5318391698014681,-1.041799500454105,0.5140349322541203
5.981799999999996,0.5370464429809457,-0.996619409029621,0.4639254907499742,0.5602595418272369,-1.0373432932969613,0.4856556305603996
5.981899999999996,0.5628942703022598,-0.9953464647443448,0.43650655895585,0.5873737354121428,-1.0399209519336108,0.45700701239556
5.981999999999996,0.5881011851497716,-0.9926750199957941,0.40637119280287554,0.6120960130728208,-1.036035588055213,0.4247761656671294
5.9820999999999955,0.61459750434355,-0.9879593848687559,0.37782524179977334,0.6389154183990263,-1.0318150366571999,0.39645726199164766
5.982199999999995,0.6382618064937847,-0.9850832002863332,0.34834962388095553,0.6649381070689224,-1.0277712692791794,0.36786598901534373
5.982299999999995,0.6614723345482284,-0.9800370730274254,0.3195205467402673,0.6890714558548447,-1.0224741900551975,0.33392393814531507
5.982399999999995,0.685752583794913,-0.9717612954333414,0.28904589690183347,0.7135736354123777,-1.0169688860069388,0.30452053772802795
5.982499999999995,0.7074748042191839,-0.9634689098483662,0.2587030371799002,0.7365575125393989,-1.0079043014023006,0.27089360245411637
5.982599999999994,0.7311584620319491,-0.9545614299279304,0.2295324506576216,0.7561233715931222,-0.9979355010257402,0.24063769496445966
5.982699999999994,0.7510735633731624,-0.9466712471786743,0.1989791276699582,0.7783322947658857,-0.9905017297790155,0.20860084621050923
5.982799999999994,0.7732713945564879,-0.9366319058569493,0.16742181584919894,0.8000658107185579,-0.9764085137118581,0.17589576041246563
