time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007223479339782325,-0.8670921046987801,0.8666439934465032,2.9528038229109134e-05,-0.8759289499589039,0.8670572338133392
5.9801,0.030848605040763928,-0.8828531801253058,0.8476606351487012,0.030126561384363613,-0.8870592882601835,0.854319246112701
5.9802,0.06332238486168905,-0.8975777690162147,0.8309621458607125,0.06279876554827686,-0.9034310251882848,0.8339400467974188
5.9803,0.09309614710395916,-0.9105631984265309,0.8146197217177814,0.09371439786105654,-0.9159219982037794,0.8178533656329849
5.9803999999999995,0.1255682444940262,-0.9224251071674182,0.7951951949909615,0.12236464087810743,-0.9277467877409358,0.7973245475448185
5.980499999999999,0.1549774652631257,-0.9345952310060454,0.7763785102151145,0.1554573020817395,-0.9384357481176173,0.7814001202831121
5.980599999999999,0.18679021415312075,-0.9439255940056941,0.7565488768749699,0.1872955892242965,-0.9520241530735527,0.75716384242378
5.980699999999999,0.21789379820472932,-0.9549775478860751,0.7358924367811432,0.22337128253469649,-0.9597150900496386,0.7388153905969377
5.980799999999999,0.24799286636710807,-0.962452807853133,0.7128260038045525,0.25132110519819334,-0.965626954646,0.7217917380424667
5.980899999999998,0.27857455625555794,-0.9705543758284787,0.6908563490943131,0.28454142026411544,-0.9771200350684375,0.6926724460877257
5.980999999999998,0.30778818967815014,-0.9764104979274966,0.667978086346268,0.3150117260178325,-0.982949463838308,0.6725885417799331
5.981099999999998,0.33943544594383424,-0.98304014753484,0.6449128514842198,0.3463996889183549,-0.9871442555398539,0.649547412578829
5.981199999999998,0.36797811491385457,-0.9889789877788806,0.6201513448202782,0.37234956325274177,-0.9950095586041506,0.6268836424299985
5.981299999999997,0.39631772644260077,-0.992270884828452,0.5935361875965727,0.4047617011294924,-0.9984934820639652,0.6063830236466512
5.981399999999997,0.4261998220180351,-0.9946261876455202,0.5684298462706546,0.434107936608892,-1.0039048491803328,0.5763971913906977
5.981499999999997,0.4544538919588249,-0.9978058334769109,0.5442275363684523,0.4610707246100564,-1.004334802344911,0.5535277123493056
5.981599999999997,0.48093355061567516,-0.9972973878229096,0.517430920402936,0.48887082246484465,-1.0028994307008747,0.5279338483343866
5.9816999999999965,0.5106136741909808,-1.0001593820492996,0.490244252965349,0.5147669723786968,-1.0064158950144482,0.49553346705164003
5.981799999999996,0.5364673582298901,-0.9974501948102225,0.46255911396348437,0.5442718257773081,-1.006000757663166,0.4703958852254097
5.981899999999996,0.5623350961966891,-0.9958681224355976,0.4359755861333026,0.5685379108419674,-1.001112887754402,0.4436270253838372
5.981999999999996,0.5901441827302337,-0.9921048679745362,0.40646692887652647,0.5942446056123689,-1.0040485571057196,0.41678186217996027
5.9820999999999955,0.6146025060214809,-0.9891427874382848,0.3785298556510676,0.6211802761425039,-0.9968956586199637,0.386264964254821
5.982199999999995,0.6386416084618625,-0.9829150737715764,0.3491519386981747,0.6426415528011923,-0.9918420176784736,0.35570720231492464
5.982299999999995,0.6621349327109441,-0.978109510914716,0.3186627303348401,0.6674573091157429,-0.9884212819084359,0.32296848397798433
5.982399999999995,0.6864688359364307,-0.9725223504731173,0.289590794442709,0.688127345437157,-0.9796478490118004,0.29226264531811696
5.982499999999995,0.7080222495712982,-0.96436214968682,0.2608636893013011,0.7136929625429282,-0.9764994999294561,0.2601123752488916
5.982599999999994,0.7302526375269313,-0.9557544802073811,0.2278533414075226,0.7369297898922985,-0.9701857489282283,0.23027352478133736
5.982699999999994,0.7524378561754027,-0.9459972951483951,0.20013319239330354,0.7538614714722586,-0.9598570304048637,0.20185515487982744
5.982799999999994,0.7730389770505033,-0.936476227214297,0.1679149553638719,0.7773942761597449,-0.9506020012120618,0.16771494793669375
5.982899999999994,0.7926102314722273,-0.9243045812262883,0.13677998754040435,0.7982956978456186,-0.9350087771920543,0.1348923150555843
5.982999999999993,0.8092532289384048,-0.9131442469921845,0.10632596585021246,0.8122065476988027,-0.9231573279504283,0.10125338840610065
5.983099999999993,0.8278559907345152,-0.9005802490994713,0.07502361302835803,0.8285542568881187,-0.9104703414027627,0.07453952380035822
5.983199999999993,0.8445156541236069,-0.88374311272908,0.04392972231704013,0.8522995543066919,-0.896436802016393,0.03935521805511024
5.983299999999993,0.8628076137049389,-0.8710881859997088,0.012193213824891866,0.8668506935420598,-0.8790549156865987,0.008978361387999234
