time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004506963075841804,-0.8696755718685258,0.8609841835557315,-0.013571370476457416,-0.8956725915710682,0.9115659440573546
5.9801,0.03652321004062488,-0.8852048624532374,0.8409865409499252,0.0443884837708851,-0.9176593703231566,0.887460978805295
5.9802,0.06109485137352215,-0.9011569205750554,0.8284527374298988,0.07637716815267034,-0.9270163349345526,0.879271966331068
5.9803,0.09409575783870318,-0.905177277515965,0.8170235484706639,0.09414022337891959,-0.94458593720875,0.8319740990293298
5.9803999999999995,0.12329168162664764,-0.9207313350122364,0.7952779988996818,0.13574580092663108,-0.9714948257834595,0.8278850308746764
5.980499999999999,0.16259677506092404,-0.9295317315635511,0.7730217297131796,0.16798807979400068,-0.9793611956617592,0.7997834351161601
5.980599999999999,0.1856722523884737,-0.9394526742989986,0.7517063262520305,0.2004547917656281,-0.9887975986798758,0.8152178626085419
5.980699999999999,0.21489440223400139,-0.9514904474382043,0.7304392011944316,0.2313213784753683,-0.9769654778462095,0.7897683530739328
5.980799999999999,0.24751708043546994,-0.9644970519337083,0.7123820565740084,0.27547766855055206,-1.0055384201235853,0.7520831985803436
5.980899999999998,0.27946442075936767,-0.9638633539400021,0.6832784688440035,0.28810247512146026,-1.0320927391051027,0.7403853335205964
5.980999999999998,0.3139471429952358,-0.9806800326343159,0.6693011965860673,0.34833208022229506,-1.0245637822462814,0.6836073603752107
5.981099999999998,0.3410049066366604,-0.9835302311687887,0.6452865148554521,0.3404956363123809,-1.0263750870428043,0.6816233225534506
5.981199999999998,0.36409390145509113,-0.9913617702029583,0.6285900466065706,0.4065786064808577,-1.0430793304161,0.6499177000392923
5.981299999999997,0.40669077171977114,-0.9929959033553665,0.5925169972038049,0.4237758492058991,-1.0432406672701449,0.6314612783310406
5.981399999999997,0.427423530707014,-0.9943501322169643,0.5758938627032096,0.46647224222479633,-1.055155148458011,0.6036997385881694
5.981499999999997,0.4504197911149286,-0.9960291408848218,0.5470459017633481,0.4798340764217546,-1.0582003888587623,0.5647138846318306
5.981599999999997,0.48023517740477395,-0.9962547656413038,0.5181969229876658,0.49753358049763435,-1.0424124431745023,0.5505086010348066
5.9816999999999965,0.5040413949586174,-1.0099552961660627,0.48878363919374124,0.5335023518863353,-1.0434898882052606,0.5083292495344881
5.981799999999996,0.5355587271228358,-1.0067275920292753,0.463738400744326,0.5650617629986185,-1.0523288394869257,0.5016875990355363
5.981899999999996,0.5611666212610946,-0.9908838479531725,0.43294673800133593,0.5965368055707494,-1.0479121414592198,0.4606288677423373
5.981999999999996,0.5969504648364609,-0.9861902423322042,0.41427958522418973,0.5988163324136323,-1.0457752277076389,0.42831416801846806
5.9820999999999955,0.6131279056544808,-0.991144192058133,0.37265714261217364,0.6270642959180334,-1.0416176326853397,0.39535761890199456
5.982199999999995,0.6347058542639553,-0.9794402154341143,0.3508664169979562,0.6577351836779041,-1.0525906456905498,0.36971163948369723
5.982299999999995,0.6551428420429835,-0.9791805270655961,0.3228377405193464,0.6929876176205594,-1.0337296454392964,0.3228010621841165
5.982399999999995,0.6868309360407685,-0.9707307043626527,0.28876895014121723,0.7126331530264213,-1.0415223698040639,0.3141275594126217
5.982499999999995,0.7060011632453731,-0.9608772850507892,0.2603606379013404,0.7393697935291881,-1.0061047754773453,0.2804523804685569
5.982599999999994,0.7354193381779881,-0.9504773560545738,0.23031327992254153,0.7621583368565676,-0.9981327703312234,0.24003160702935908
5.982699999999994,0.7464913747611475,-0.9420630420125521,0.19700453791639042,0.7829873180436577,-0.9732209173759866,0.20190230824744984
