time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006017538302132663,-0.8667150618817828,0.872559002721694,0.007017763661196009,-0.8961220987424809,0.9021649826691046
5.9801,0.03963063179443875,-0.8795913574789633,0.8508319650333552,0.025153282623880446,-0.9010996013511329,0.9104282818979361
5.9802,0.05678860271549456,-0.8927454924372413,0.8279034621670728,0.04432727663364151,-0.9228071681218883,0.8620096971802433
5.9803,0.08755263636222767,-0.9078254644190945,0.8126099969156001,0.10650093691611363,-0.9493611380930381,0.8308338183117479
5.9803999999999995,0.12040930157815163,-0.926313974380359,0.7920648112724479,0.14725079566394805,-0.9596779064246121,0.8261818529368404
5.980499999999999,0.15936040249084513,-0.9243112123630454,0.7734981436106196,0.15615377634585845,-0.95615123297048,0.8031272656439945
5.980599999999999,0.18955080181482428,-0.9449432805240798,0.7497552988073025,0.20241076857976242,-0.9857481485218148,0.7713638622667741
5.980699999999999,0.22401231204579244,-0.9539873577639547,0.732990371034921,0.21341419228539749,-0.9761099013782024,0.7631871603578886
5.980799999999999,0.24977887717517328,-0.9604358845997188,0.7154802888736238,0.26348416797391677,-1.01621582547594,0.7308190997283331
5.980899999999998,0.28202731143525017,-0.9686904875006851,0.6933272503038939,0.29166603494132776,-1.0150364680823747,0.7035985561988689
5.980999999999998,0.3066248174025845,-0.9761184692330839,0.6633179984523562,0.31009496627951755,-1.0045677370933843,0.6851930521587493
5.981099999999998,0.33721745881421755,-0.9798084061057856,0.6483366683271237,0.3673083681939187,-1.0232192969548524,0.6673092822271779
5.981199999999998,0.3698048248315445,-0.9855778472054878,0.62120039345047,0.3641188399783378,-1.0224564766124582,0.6632050201815122
5.981299999999997,0.4003939057229495,-0.990910810801579,0.6008275468307099,0.4126961366541436,-1.0423378346354113,0.6147712967619471
5.981399999999997,0.4271197391051786,-0.9968457936204386,0.5664813790423976,0.43960392334210807,-1.0412346924809706,0.5923337255527662
5.981499999999997,0.45548183798125536,-0.9922755865791499,0.5512721897691445,0.4815964604164988,-1.027003477087375,0.5738505106828826
5.981599999999997,0.48438266809862063,-1.0040190109700315,0.5241819090279702,0.49838283192085897,-1.0203062713754807,0.5556545364848448
5.9816999999999965,0.5168688154588108,-1.0006185290537768,0.4934438291712748,0.5346685358518013,-1.0401871679486419,0.5071681732034558
5.981799999999996,0.5402579290370674,-1.0021454548477053,0.4571251694326436,0.5435141156870972,-1.037821682338913,0.48775406902601437
5.981899999999996,0.5663060781885617,-0.9882074262798873,0.4334019279997138,0.5745399248902426,-1.020904971062822,0.46095894479969984
5.981999999999996,0.5839290579024947,-0.9848287544662185,0.4060358477149212,0.6154243024999168,-1.0350052870254964,0.4121666690068731
5.9820999999999955,0.6157416518414646,-0.9928037017200391,0.3745032534122663,0.6406743808601086,-1.0266279362290998,0.40447016671725805
5.982199999999995,0.6401392619874027,-0.9921339012815102,0.34023614952703773,0.63793699428778,-1.0262358671585985,0.3591397077286565
5.982299999999995,0.6634986807271117,-0.9756894608255621,0.32053202500156724,0.6799577007659491,-1.0276057948234576,0.3199206638296871
5.982399999999995,0.6863346199734051,-0.9747314016640161,0.2896691554552994,0.7072945391869484,-0.9939933270405137,0.30508922592177434
5.982499999999995,0.7016376868282502,-0.9641872822672493,0.2601665747012571,0.7401499728546547,-1.0031120553577357,0.2706964134953188
5.982599999999994,0.7354910604492616,-0.951480192872882,0.22990991364650515,0.7532661670306179,-1.0100575498564555,0.22752812822036678
5.982699999999994,0.7519748593036077,-0.9499202249124404,0.20062335280730323,0.7758297803905602,-0.9773521347352491,0.1974031192837632
5.982799999999994,0.769684240188307,-0.9376096743681991,0.1766956340881128,0.7866342989087785,-0.9800468933178514,0.17879860682093524
5.982899999999994,0.7938086113413656,-0.9179912821244064,0.13088685128624128,0.8296465370859903,-0.938895010438398,0.15490567624981708
5.982999999999993,0.8158955923633513,-0.909069892849447,0.10454158496902038,0.8318942907464579,-0.957657417135068,0.11447791144070237
5.983099999999993,0.832352588098461,-0.896762566433726,0.08120071768207325,0.8415201728254045,-0.9466096292324346,0.07650181871951868
5.983199999999993,0.8421464307521275,-0.8887695834832606,0.04605511209577907,0.8786865903570035,-0.918628138683447,0.04462418855293067
5.983299999999993,0.8610866979346293,-0.8640747047728715,0.010819542287927903,0.8858518705592887,-0.8872778828185608,0.01611434729818799
5.9833999999999925,0.8842194435540662,-0.8492919360042048,-0.022757642174801467,0.9026391727561716,-0.890009081351233,-0.034301680126749716
5.983499999999992,0.8915608542043609,-0.8290513558986445,-0.055742680616249866,0.9120949041650513,-0.8837673802304251,-0.056975233517602496
5.983599999999992,0.9017703361756144,-0.8200185672954433,-0.08589852076494163,0.9399283540927215,-0.8449573519734603,-0.09727679079188953
