time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019862180569904853,-0.8659109903648314,0.8651575075953615,0.0027728329043185417,-0.9292755666419372,0.9261032850566562
5.9801,0.030888340245588116,-0.8818348909519936,0.8477318783906715,0.0342892407951729,-0.9407522802166018,0.9095264921988112
5.9802,0.06247354702913541,-0.8963549101867345,0.8314017853559957,0.07104002735139044,-0.9558686843762121,0.8936127518185979
5.9803,0.09347371177440794,-0.9090642337744044,0.8130997665457247,0.10489441302072365,-0.9710481551517609,0.871710315514515
5.9803999999999995,0.12367885969314198,-0.9224581360722539,0.7954148392059744,0.13050933233609346,-0.9886235871733631,0.8542874713433419
5.980499999999999,0.15536518953015224,-0.9335198365180826,0.7764201480784041,0.16936003735744273,-1.000222585271811,0.8334196137975246
5.980599999999999,0.1868449896358399,-0.9430688554503156,0.754917078536453,0.2010932383698326,-1.0116761171481163,0.809172273801262
5.980699999999999,0.21713871403547647,-0.9541867447252652,0.735142632392821,0.23400824929495462,-1.0217824474006287,0.7889003592302581
5.980799999999999,0.24828139759019205,-0.9626386099860025,0.7128081905373276,0.2656569422417046,-1.0321435757315258,0.7639230725203068
5.980899999999998,0.27836640823294756,-0.9700249254137709,0.6905506396761004,0.2982584900636497,-1.0359330908537279,0.7436965398134073
5.980999999999998,0.3095952971213318,-0.9762570891563057,0.6671099720914843,0.3287825845828867,-1.0505740924320777,0.715559589220533
5.981099999999998,0.3389383399331142,-0.9829500299264855,0.6447048386722001,0.36098719583388494,-1.051649764814367,0.6932604748233799
5.981199999999998,0.36835120671829125,-0.9876917327037523,0.6213762116970669,0.390713690414376,-1.061837478092965,0.6626570244195867
5.981299999999997,0.3970540540000418,-0.9932509237425694,0.5951219287237809,0.4241792008782483,-1.0625507384691646,0.6383389296932673
5.981399999999997,0.42518499781890245,-0.9956217417689345,0.5698809820816476,0.4522939489020348,-1.067482222510562,0.6093116429388181
5.981499999999997,0.45236401640622936,-0.999226641693848,0.5446082205232564,0.48150366737038486,-1.0732435196079613,0.5814094163017177
