time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00041671429463247174,-0.8662223227837437,0.863612672896908,-0.000923058128950093,-0.9335638657006613,0.9331630329842787
5.9801,0.030727518856860887,-0.8810480726565496,0.8484697321869206,0.029535822010548413,-0.9579144077358817,0.9146066790241953
5.9802,0.06111420447636962,-0.8967312808152249,0.8304879248604545,0.06702367066744401,-0.9695449256356155,0.899893249856158
5.9803,0.09211217013270141,-0.9100538099692049,0.8142104086168073,0.10139893027136969,-0.9798582005116192,0.8789071650865623
5.9803999999999995,0.12447581547927686,-0.9214216729286521,0.7947763868127591,0.13205358798020442,-0.993443211952026,0.8589564683025261
5.980499999999999,0.15573478613227087,-0.9338806629232199,0.7749386708422967,0.16557602137771935,-1.0103251636018604,0.8371604696110418
5.980599999999999,0.1849616096455564,-0.9444631456966307,0.7561971337909263,0.19776331882526477,-1.0184142817747213,0.8143689630592255
5.980699999999999,0.21885171184927518,-0.9521925034016557,0.7347770806556124,0.23377037975051104,-1.0302537831748846,0.7935730150001383
5.980799999999999,0.24702875261410223,-0.9618723627778917,0.7121241959306935,0.267703616152048,-1.0419303661733714,0.7692220094052412
5.980899999999998,0.2783432785833102,-0.97059850092022,0.6914011708781512,0.3013627575148364,-1.0467753626061567,0.741967028634748
5.980999999999998,0.30776211208333865,-0.9788507005335776,0.666876844278587,0.32995700055880317,-1.0537783892307928,0.7183338205694051
5.981099999999998,0.3378062257510023,-0.9836052342634191,0.6440682121820702,0.36315494919109204,-1.0628651288625819,0.6972878392049717
5.981199999999998,0.3682959710456947,-0.989856001923013,0.6211287658553428,0.39616515740818836,-1.068080901152721,0.6697697913385575
5.981299999999997,0.3975179108969961,-0.9922107252868819,0.5952414022725655,0.42633519512191476,-1.0702518774513818,0.6425533737736622
5.981399999999997,0.42668134272665614,-0.9945096567025195,0.5702927927063168,0.4589072560257,-1.0715719016430405,0.612965849712087
5.981499999999997,0.4546776439934007,-0.9975697057560403,0.5423818360340203,0.49046149629201113,-1.0774319871371605,0.5884819662673378
5.981599999999997,0.4820735021863311,-0.9998619186970056,0.5186910347105579,0.5207197037439427,-1.075359049103569,0.5581833201110525
5.9816999999999965,0.510647097749641,-1.000359376568427,0.4910477904958982,0.5497443174869505,-1.0771468234825214,0.5275590449128309
5.981799999999996,0.5385364638574679,-0.9986089039137169,0.46272939981998906,0.578333557656655,-1.0785656515850632,0.4978026479112387
5.981899999999996,0.5643123873878497,-0.9975900958792479,0.4362881496399195,0.6068347645598028,-1.0734608763522102,0.4680743914535332
5.981999999999996,0.5880782050685704,-0.9941306145193214,0.406135505331235,0.6324588580090204,-1.0715351049734396,0.43856673462684126
5.9820999999999955,0.6147633613063611,-0.9891337496507577,0.3778191636972953,0.6607199443197137,-1.068039549691063,0.40677560930334666
5.982199999999995,0.638182968262014,-0.9832484919800787,0.3486076548417589,0.689882782683925,-1.0632789444065087,0.3791572027544263
5.982299999999995,0.6632188767652961,-0.9798596726718659,0.31885009460349256,0.7143063368063083,-1.0537415220868462,0.34249610296918837
5.982399999999995,0.685343871794768,-0.9715383787847011,0.28962366879707746,0.740889802557491,-1.0477498521049784,0.31014300414326784
5.982499999999995,0.7082574275836016,-0.9648929995808314,0.25876706493951196,0.7642223362384137,-1.0404519019833969,0.2780371662600679
5.982599999999994,0.7297604766038095,-0.9552814444652569,0.22945188316479095,0.7915954504243865,-1.0331542302664687,0.244637538071109
5.982699999999994,0.7519886524202791,-0.9460172165698847,0.19797557748684402,0.8116213739047285,-1.022648138207547,0.21257972534420413
5.982799999999994,0.7725408293954192,-0.9355400696649279,0.16825571792215493,0.835921537427036,-1.0100921512661445,0.18065693228394036
5.982899999999994,0.7909341766840199,-0.924562048097624,0.13604581989107187,0.8544337367191163,-0.997010788120269,0.14610161553808473
5.982999999999993,0.8101035758091267,-0.9134870380220304,0.10565728038179155,0.8716894696589073,-0.9857478975156915,0.11473310616045958
5.983099999999993,0.8269095546546216,-0.9008194575141486,0.07593044555695876,0.8943630440647826,-0.9695244093086537,0.08192877008573196
5.983199999999993,0.8451015523896893,-0.886479379648161,0.04324314222956524,0.9095078770628763,-0.9557138685104091,0.046689303209603024
5.983299999999993,0.8608963665455824,-0.8702044221954995,0.012561613389429141,0.9276833872034786,-0.9375134619213287,0.009408609179229203
5.9833999999999925,0.8770336704550459,-0.8542853603628408,-0.01823735503867944,0.9503389814434836,-0.9234223629487478,-0.019854831384026904
5.983499999999992,0.8927933434333816,-0.8389515535034314,-0.050528903021818,0.9616950292187849,-0.9073538628554805,-0.056553352184616566
5.983599999999992,0.9043281928215668,-0.8198840125396027,-0.08060120662213417,0.9754563687263949,-0.8846581164446152,-0.08891796094733548
5.983699999999992,0.9178003510242422,-0.8034870189740089,-0.11387245138751385,0.9920438330219638,-0.8670336798515842,-0.11881483595117885
5.983799999999992,0.9311819685911898,-0.784832982565852,-0.14448231104484063,1.0032978425849282,-0.8448501907452923,-0.15541140168686968
5.983899999999991,0.9421833380891876,-0.7645776462373177,-0.1743988388918294,1.0161049778535147,-0.8253581970419497,-0.18869290363624444
5.983999999999991,0.9518915447395124,-0.7435503068441811,-0.20671993482541906,1.0297042999358097,-0.802493704359725,-0.22661200123486422
5.984099999999991,0.9594381354908571,-0.7231333710639378,-0.23810109750267397,1.0339010611968433,-0.7817836530478013,-0.2544923208569496
5.984199999999991,0.9684648328671628,-0.7010274763126593,-0.2666848144870698,1.0436071105108822,-0.7578208756212186,-0.2869525872287818
5.98429999999999,0.9759759972174499,-0.6764636348571649,-0.2980491650959092,1.0528907003072585,-0.7322864250534116,-0.31953936414431644
5.98439999999999,0.9809459986654434,-0.6544148919128437,-0.32750732715148867,1.0560535204621415,-0.7076119628644115,-0.35956784441438694
5.98449999999999,0.9871736623733456,-0.6305735958152239,-0.3578988659440705,1.0644865956788727,-0.6826199206515932,-0.3858938082308641
5.98459999999999,0.9920799493308057,-0.606947082647649,-0.3871471549058293,1.064019340610546,-0.6552190896127992,-0.4169119058354328
