time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004376744634988674,-0.8672266477225373,0.8628740208545186,-0.01065662210210266,-0.8692461646664749,0.8777299353379201
5.9801,0.032107051080839145,-0.8859815298819529,0.8468155706523953,0.033931943257165614,-0.8978150117429036,0.8569743093927005
5.9802,0.059174754834587895,-0.8964622674931925,0.8330788045558093,0.06852073024387856,-0.8937355479076236,0.8374763016425643
5.9803,0.09456640768063652,-0.9128692005261309,0.8148237598479735,0.09794169874189644,-0.920098061623304,0.8171541587622793
5.9803999999999995,0.1235641413740751,-0.9232502946465481,0.7973111360300027,0.13189434608768966,-0.9279306585469594,0.8020326166582211
5.980499999999999,0.1566457840526066,-0.9302810138586579,0.7768526660149684,0.15864923381140617,-0.9383558384383928,0.7779735069585456
5.980599999999999,0.1881137179461121,-0.9417108374313077,0.7574211816952399,0.1863393962958813,-0.9506361654120615,0.7579785517481991
5.980699999999999,0.2171212102123608,-0.9545820985864141,0.7350883974419097,0.22706819273065207,-0.9626492840364865,0.7378085748985381
5.980799999999999,0.24721533048119948,-0.9626847204230229,0.7155524489228029,0.24853236096529113,-0.9755246100438485,0.7215404212172072
5.980899999999998,0.2796636215851936,-0.9714891930304623,0.6916279632089182,0.2819377131685096,-0.974871457105566,0.6916738486089595
5.980999999999998,0.30604601215985994,-0.9782538115387359,0.6678420028825183,0.31525317016329896,-0.9883601850238642,0.6789850462422459
5.981099999999998,0.34100627674508854,-0.9847515581452221,0.6469384504661161,0.33877731607305284,-0.9918531108774004,0.6498001211170819
5.981199999999998,0.3696290147341719,-0.9883852311949183,0.6218060434309993,0.3735712987032256,-0.9982131656210854,0.6284776448518534
5.981299999999997,0.3977553951529026,-0.9953155041455026,0.59607236709257,0.4012690744574379,-1.0000549112757038,0.5932820163911511
5.981399999999997,0.42308434206910656,-0.9939401071102797,0.5729783861309801,0.4354126058070272,-1.002720257302842,0.5827368986264186
5.981499999999997,0.45320239175536414,-1.001462470201039,0.5386077153358547,0.4618052828555471,-1.006125277360297,0.5567814461926684
5.981599999999997,0.4811497822554462,-0.9990609162536607,0.5160542615353484,0.497561051641409,-1.0041451583704026,0.5133410072501152
5.9816999999999965,0.5102465623983171,-0.9977073589845273,0.49276411270843734,0.514233881326071,-1.0052774759831002,0.4901952236929868
