time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011837809531302828,-0.8659776231143491,0.8650079866349784,-0.0035641944829922457,-0.8957929599606982,0.8875253350965593
5.9801,0.0316956734226536,-0.8806606477723388,0.8479414462188771,0.03170339879369088,-0.9114917921439484,0.8715178932153806
5.9802,0.06096550246063169,-0.8968894925884263,0.8317309558500582,0.06591128598610595,-0.9214854116028358,0.8570693977657228
5.9803,0.09366797774939237,-0.9112461460992081,0.8141948578899371,0.09681065036892257,-0.9417564750129601,0.8424410941925173
5.9803999999999995,0.12391161680747072,-0.9213040220257327,0.7953271017982448,0.12728088771541618,-0.9473586998714204,0.8189400218982837
5.980499999999999,0.15502000907129013,-0.9331880002095152,0.7748079997959938,0.1588431881216998,-0.9640812893311775,0.7984388025468373
5.980599999999999,0.18575883459356077,-0.9436517399590045,0.7548719968752147,0.1945146510811958,-0.9742687062522417,0.7825928049848433
5.980699999999999,0.21791710501213188,-0.9547955307900478,0.7348990537092036,0.22872864842041213,-0.9829014459150074,0.7565342946479373
5.980799999999999,0.24710450563029787,-0.9632697323559636,0.7133373661659892,0.25466810501375947,-0.990012024212054,0.7371473922351506
5.980899999999998,0.27868962282318616,-0.9716116486266677,0.6906817688629562,0.2875766825184254,-1.0013729454657507,0.715529973738798
5.980999999999998,0.307643403035073,-0.9762219850351054,0.6675753794796981,0.31734514265557473,-1.0046000950787684,0.6913394709029244
5.981099999999998,0.339399700633525,-0.9836038704107596,0.6452031839484746,0.35373574109745515,-1.0166482235907885,0.6659927173573634
5.981199999999998,0.3675252313365385,-0.9885547806935603,0.6207426464563274,0.38413924796402565,-1.0183889461676592,0.6418154785424864
5.981299999999997,0.395711620042314,-0.9932721312664015,0.5943515412017454,0.41345521414829284,-1.0228170542039952,0.6179459634477067
5.981399999999997,0.4248296651755676,-0.9956504125766242,0.5707106967493868,0.44250139631956953,-1.0252019371727192,0.5946109967585748
5.981499999999997,0.4551082703446624,-0.9971190276145563,0.543957883125169,0.47119987027768334,-1.025467612423055,0.5652691525081086
5.981599999999997,0.4836943977841812,-0.9994388767189958,0.5192228168743145,0.4986736638783676,-1.0318233950704125,0.5384600111114817
5.9816999999999965,0.5089073866886068,-0.9987773185521058,0.4926550378082981,0.5264873013737736,-1.0307153204684296,0.5088767953534616
5.981799999999996,0.5386058160337795,-0.9975290887775797,0.4623252581815941,0.5547643378566716,-1.0281603849687966,0.4802979738478568
5.981899999999996,0.5644902446960499,-0.996220542200405,0.43524452524185847,0.5843179787452402,-1.0276078299686637,0.4548779815293668
5.981999999999996,0.5880697367694138,-0.9931154794684894,0.4074048492693453,0.6123283016695478,-1.0247532975654128,0.42073190947622613
5.9820999999999955,0.6123742807692013,-0.987526499056511,0.3782869587152777,0.6335362655762655,-1.0255094104987865,0.3934688914838518
5.982199999999995,0.6384264984816502,-0.9853568360428089,0.34922634141728254,0.6587126983811744,-1.0205061055455327,0.3615233488056019
5.982299999999995,0.6628778806057871,-0.9797272281840378,0.32081932491124726,0.6861484390740791,-1.013575193477169,0.3309739320720367
5.982399999999995,0.6864157963165023,-0.9728216281783254,0.28914339446772164,0.7123640280818726,-1.0129356178775428,0.3011680036664876
5.982499999999995,0.7076937849512948,-0.9642434775718413,0.25904884946582335,0.7293242208150981,-0.9977919697394909,0.26704670142730474
5.982599999999994,0.7311150204461364,-0.95644601059051,0.22798803148408286,0.752671872930689,-0.9915766770649356,0.23772731180970053
5.982699999999994,0.7522805873241163,-0.9451128918416265,0.1971116454949166,0.7742814580308575,-0.9781915512213926,0.2043297041062695
5.982799999999994,0.7719715046110354,-0.9369193976701989,0.16991826195473272,0.796840899483615,-0.9689844230162129,0.17115442512723764
5.982899999999994,0.7926175315465028,-0.9244090330501733,0.13726434686588743,0.8113462310265566,-0.9563165791979024,0.1418863727460057
5.982999999999993,0.8094711975182952,-0.9124796919041626,0.1054664852496507,0.8302698567973369,-0.9459413683822034,0.10405913646670602
5.983099999999993,0.8284188043708698,-0.8996885090769917,0.0754977024474655,0.8514017405483625,-0.9306566470052263,0.07754020513224064
5.983199999999993,0.8459213928282151,-0.8860949620568938,0.043825428894978376,0.8655812563988575,-0.917394704229665,0.04041708183490516
5.983299999999993,0.8620971697815979,-0.8707333703643263,0.011903496643815268,0.8861551873238853,-0.8995961748401574,0.0076539915985541634
5.9833999999999925,0.8781425564618692,-0.854305974453665,-0.019632746381574303,0.8981848658516312,-0.8874243969634059,-0.021413414832384618
5.983499999999992,0.8923389438733388,-0.8387749336273953,-0.04992555343344359,0.9161293511940853,-0.8689862082251381,-0.059871091599601585
5.983599999999992,0.9056934756068669,-0.8196526372451987,-0.08129987277249105,0.9285917247045712,-0.8507944916463803,-0.08904222364076092
5.983699999999992,0.9177711283549194,-0.8026682146792373,-0.11227761615511196,0.945658623116977,-0.8285290508593038,-0.11953938128651131
